target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.50478814782893,-1.99685226562417
-0.2,0.065,-6.62084645767367,1.14009533890561
-0.2,0.08,-6.726508483243,4.31197945302244
-0.2,0.095,-6.82120939238173,7.51373166369043
-0.2,0.11,-6.90442650658354,10.7399634230281
-0.2,0.125,-6.97568653849516,13.9850049987932
-0.2,0.14,-7.03457238475033,17.2429506949345
-0.2,0.155,-7.08072929639597,20.5077096307608
-0.2,0.17,-7.11387024484026,23.7730611606126
-0.2,0.185,-7.1337803277483,27.0327138151091
-0.2,0.2,-7.14032008495495,30.2803664959753
-0.2,0.215,-7.13342761845193,33.5097705497716
-0.2,0.23,-7.11311945508112,36.7147912955319
-0.2,0.245,-7.07949012706056,39.8894675840099
-0.2,0.26,-7.03271048589005,43.028068037097
-0.2,0.275,-6.97302480715587,46.1251427346468
-0.2,0.29,-6.90074677936778,49.1755692830681
-0.2,0.305,-6.81625450474474,52.1745924139707
-0.2,0.32,-6.71998465997066,55.1178564842241
-0.2,0.335,-6.61242599137474,58.0014305052406
-0.2,0.35,-6.49411232347583,60.821825567353
-0.18,0.05,-2.48983733619764,-2.25199305050525
-0.18,0.065,-2.58197232329206,0.911589170533328
-0.18,0.08,-2.66562632207174,4.11123473738039
-0.18,0.095,-2.74033138561948,7.34174442705241
-0.18,0.11,-2.80565424009284,10.5975822277572
-0.18,0.125,-2.86120240128193,13.8729158939724
-0.18,0.14,-2.90662992941013,17.1616642312042
-0.18,0.155,-2.94164265956925,20.4575503628757
-0.18,0.17,-2.96600275976154,23.7541599942303
-0.18,0.185,-2.97953247398237,27.0450034819605
-0.18,0.2,-2.9821169434478,30.3235803434356
-0.18,0.215,-2.9737060110983,33.5834447262043
-0.18,0.23,-2.95431495459827,36.8182702988317
-0.18,0.245,-2.92402412942099,40.0219130335253
-0.18,0.26,-2.88297753287207,43.1884704211618
-0.18,0.275,-2.83138033979229,46.3123357927529
-0.18,0.29,-2.7694954905478,49.3882466091131
-0.18,0.305,-2.69763944203667,52.4113258041955
-0.18,0.32,-2.61617721020752,55.3771155264732
-0.18,0.335,-2.52551685469441,58.2816028899498
-0.18,0.35,-2.42610355871434,61.1212376130603
-0.16,0.05,1.60857996744781,-2.51366800720644
-0.16,0.065,1.54201855570665,0.673762922205421
-0.16,0.08,1.48190165765337,3.89832175494586
-0.16,0.095,1.42858778243242,7.1546895157675
-0.16,0.11,1.38240898352815,10.4371945397901
-0.16,0.125,1.34366608349023,13.7398545143476
-0.16,0.14,1.31262417385503,17.0564256993732
-0.16,0.155,1.28950852195781,20.3804585372412
-0.16,0.17,1.27450099653939,23.7053586162013
-0.16,0.185,1.26773713051852,27.0244517126911
-0.16,0.2,1.26930390491084,30.3310514605531
-0.16,0.215,1.27923832961548,33.618528061252
-0.16,0.23,1.29752686592137,36.8803763883733
-0.16,0.245,1.32410570475847,40.1102818480503
-0.16,0.26,1.35886189289297,43.3021824335392
-0.16,0.275,1.40163526689277,46.4503255567706
-0.16,0.29,1.45222112972434,49.5493184456204
-0.16,0.305,1.5103735844236,52.5941711363166
-0.16,0.32,1.57580941731975,55.5803313749848
-0.16,0.335,1.64821241736247,58.5037110286411
-0.16,0.35,1.72723800535259,61.3607038960614
-0.14,0.05,5.78038891245288,-2.78140139494253
-0.14,0.065,5.74091194362526,0.426852997925375
-0.14,0.08,5.70573361962347,3.67322354220559
-0.14,0.095,5.67509117544961,6.9522842490947
-0.14,0.11,5.64920427236576,10.2582415816576
-0.14,0.125,5.62827178666568,13.5849778415362
-0.14,0.14,5.61246877274654,16.9261021571135
-0.14,0.155,5.60194369935735,20.2750082505028
-0.14,0.17,5.59681603130372,23.6249378991966
-0.14,0.185,5.59717424086734,26.9690487402129
-0.14,0.2,5.60307430441754,30.3004848798166
-0.14,0.215,5.61453873692856,33.61244862704
-0.14,0.23,5.63155619573806,36.8982715977301
-0.14,0.245,5.65408166462692,40.1514834483852
-0.14,0.26,5.68203721183664,43.3658765802378
-0.14,0.275,5.71531329537886,46.535565310613
-0.14,0.29,5.75377057250732,49.6550382283435
-0.14,0.305,5.79724215152136,52.7192027136468
-0.14,0.32,5.84553621805413,55.7234209043839
-0.14,0.335,5.89843895299477,58.6635367016348
-0.14,0.35,5.95571766024724,61.5358937165987
-0.12,0.05,10.0142210843269,-3.05463590762907
-0.12,0.065,10.003160383323,0.171194888783298
-0.12,0.08,9.99415750727133,3.43603993916654
-0.12,0.095,9.98731769598158,6.73438056931741
-0.12,0.11,9.98273808490467,10.0603170358744
-0.12,0.125,9.98050625247177,13.4076130853268
-0.12,0.14,9.98069884571157,16.7697485092849
-0.12,0.155,9.98338032547998,20.1399788433055
-0.12,0.17,9.98860186772216,23.5114010663516
-0.12,0.185,9.99640045515915,26.877023899157
-0.12,0.2,10.0067981882027,30.2298410726051
-0.12,0.215,10.0198018378329,33.5629058000013
-0.12,0.23,10.0354026576771,36.8694046026556
-0.12,0.245,10.0535764565382,40.1427286523824
-0.12,0.26,10.0742839349147,43.3765408807776
-0.12,0.275,10.0974712697354,46.5648372732435
-0.12,0.29,10.1230709304143,49.7020009977411
-0.12,0.305,10.1510026990831,52.7828483044783
-0.12,0.32,10.1811748630011,55.8026654480921
-0.12,0.335,10.2134855437162,58.7572362201292
-0.12,0.35,10.2478241248236,61.6428600051063
-0.1,0.05,14.2975175903403,-3.33273587939647
-0.1,0.065,14.3159877262906,-0.0927743909796177
-0.1,0.08,14.334196847319,3.18699609413098
-0.1,0.095,14.3521090073505,6.50097999323165
-0.1,0.11,14.369690104533,9.84318874966617
-0.1,0.125,14.3869083669103,13.2072863806686
-0.1,0.14,14.4037348111697,16.5866433631766
-0.1,0.155,14.4201436594826,19.9743979862421
-0.1,0.17,14.4361126986763,23.3635239914038
-0.1,0.185,14.4516235740807,26.7469030310861
-0.1,0.2,14.4666620044316,30.1174002540526
-0.1,0.215,14.4812179108004,33.4679411689314
-0.1,0.23,14.4952854589069,36.7915878499261
-0.1,0.245,14.5088630087432,40.0816125637079
-0.1,0.26,14.5219529800018,43.3315669869348
-0.1,0.275,14.5345616364981,46.5353453593839
-0.1,0.29,14.546698798694,49.6872401687094
-0.1,0.305,14.5583774965084,52.7819892556733
-0.1,0.32,14.5696135760438,55.8148135729342
-0.1,0.335,14.5804252729077,58.7814451746512
-0.1,0.35,14.5908327673069,61.6781453626258
-0.08,0.05,18.6166757454847,-3.61499297496925
-0.08,0.065,18.6655390808636,-0.364516557635581
-0.08,0.08,18.7117636924353,2.92644808345797
-0.08,0.095,18.7551651693872,6.25224548816251
-0.08,0.11,18.7955712567053,9.60681720780226
-0.08,0.125,18.8328244256627,12.9837481215412
-0.08,0.14,18.8667843013606,16.3763213943149
-0.08,0.155,18.8973298822368,19.7775811739785
-0.08,0.17,18.9243614758117,23.1804018153257
-0.08,0.185,18.9478022908742,26.5775621197714
-0.08,0.2,18.9675996280189,29.9618228380745
-0.08,0.215,18.9837256362028,33.3260055153584
-0.08,0.23,18.9961776019252,36.6630706782093
-0.08,0.245,19.0049777672503,39.9661933670227
-0.08,0.26,19.0101726864549,43.2288341133555
-0.08,0.275,19.0118321421739,46.4448036500482
-0.08,0.29,19.010047666976,49.6083198976072
-0.08,0.305,19.0049307206522,52.7140560830092
-0.08,0.32,18.9966105851062,55.7571792015807
-0.08,0.335,18.9852320488069,58.7333783947227
-0.08,0.35,18.9709529498674,61.6388831766735
-0.06,0.05,22.957237409,-3.90063436404454
-0.06,0.065,23.0370742549495,-0.643395286801451
-0.06,0.08,23.11185679231,2.65488506469292
-0.06,0.095,23.1812471175209,5.98850941010951
-0.06,0.11,23.2449300313474,9.35136957879582
-0.06,0.125,23.302617789812,12.7369933798585
-0.06,0.14,23.3540546054802,16.1386003342935
-0.06,0.155,23.39902075848,19.549165377136
-0.06,0.17,23.4373361931049,22.9614892735375
-0.06,0.185,23.468863476003,26.3682742114779
-0.06,0.2,23.4935100217898,29.7622027670904
-0.06,0.215,23.5112295041936,33.1360182770297
-0.06,0.23,23.5220224128901,36.4826045528137
-0.06,0.245,23.525935731334,39.7950628902655
-0.06,0.26,23.5230617570898,43.0667844166609
-0.06,0.275,23.5135361076215,46.2915160157695
-0.06,0.29,23.4975349865009,49.4634183365778
-0.06,0.305,23.4752718067014,52.5771147120367
-0.06,0.32,23.4469932900619,55.6277301814574
-0.06,0.335,23.4129751660944,58.6109201862006
-0.06,0.35,23.3735176069526,61.5228888786501
-0.04,0.05,27.304114377723,-4.18883325006248
-0.04,0.065,27.4151999703723,-0.928682533605691
-0.04,0.08,27.5188001616186,2.37292757036363
-0.04,0.095,27.6144210474937,5.71027676453438
-0.04,0.11,27.7016020726441,9.07722827031921
-0.04,0.125,27.779923016608,12.4672760075144
-0.04,0.14,27.8490106168235,15.8736008017676
-0.04,0.155,27.9085446242717,19.289134715429
-0.04,0.17,27.9582631001484,22.7066322363842
-0.04,0.185,27.9979667823305,26.1187467558294
-0.04,0.2,28.0275223692442,29.5181105073755
-0.04,0.215,28.0468646127525,32.8974159631059
-0.04,0.23,28.0559971445241,36.2494965843902
-0.04,0.245,28.0549920166352,39.5674048382419
-0.04,0.26,28.0439879723068,42.8444854887966
-0.04,0.275,28.023187518099,46.0744423663896
-0.04,0.29,27.992852903591,49.2513970942013
-0.04,0.305,27.9533011547982,52.3699385774528
-0.04,0.32,27.9048983310928,55.4251624372312
-0.04,0.335,27.8480531925915,58.4126999525935
-0.04,0.35,27.7832104758397,61.3287364577064
-0.02,0.05,31.6418436287661,-4.47872146622635
-0.02,0.065,31.7841333663715,-1.21956790381437
-0.02,0.08,31.9165143043922,2.08132170289592
-0.02,0.095,32.038336724953,5.41822329039541
-0.02,0.11,32.1489948567957,8.78499316894633
-0.02,0.125,32.2479360976027,12.1751152658132
-0.02,0.14,32.334669756685,15.5817574925873
-0.02,0.155,32.4087750541371,18.9978363158648
-0.02,0.17,32.4699081229716,22.4160882733137
-0.02,0.185,32.5178077809144,25.8291468474893
-0.02,0.2,32.5522998776974,29.229622860405
-0.02,0.215,32.5733000693563,32.6101863598752
-0.02,0.23,32.5808149218139,35.963647884598
-0.02,0.245,32.5749413126269,39.2830369932023
-0.02,0.26,32.5558641583351,42.5616760446497
-0.02,0.275,32.5238525550336,45.793247421303
-0.02,0.29,32.4792544764408,48.9718526504804
-0.02,0.305,32.4224902193696,52.092062224164
-0.02,0.32,32.3540448211902,55.1489552859975
-0.02,0.335,32.2744597002009,58.1381487507899
-0.02,0.35,32.1843237749539,61.055815797236
0,0.05,35.9548629206124,-4.76940371454404
0,0.065,36.1279868928297,-1.51517084262303
0,0.08,36.2888098063611,1.78092925668762
0,0.095,36.4365290791271,5.11318813195148
0,0.11,36.5703964851999,8.47547708194354
0,0.125,36.6897295550616,11.8612942199996
0,0.14,36.7939223849068,15.2638206734877
0,0.155,36.8824555297629,18.6759850051433
0,0.17,36.9549046646819,22.0905345991859
0,0.185,37.0109477294499,25.5001124289296
0,0.2,37.0503703123296,28.8973373712464
0,0.215,37.0730690900431,32.2748860404541
0,0.23,37.0790532046549,35.6255740282726
0,0.245,37.0684435370737,38.9424344303505
0,0.26,37.041469907083,42.2187916550932
0,0.275,36.9984663147922,45.4483286900886
0,0.29,36.9398643947946,48.6251462907136
0,0.305,36.8661853203491,51.7438128796919
0,0.32,36.7780304350531,54.7994043281223
0,0.335,36.6760709200894,57.7875331760304
0,0.35,36.5610368162403,60.7043672339813
0.02,0.05,40.2277955720154,-5.05997290180087
0.02,0.065,40.4310628921234,-1.81455522889151
0.02,0.08,40.6196911056702,1.47271402370397
0.02,0.095,40.7927304346782,4.79616119663239
0.02,0.11,40.9492955364767,8.149694290451
0.02,0.125,41.0885789716059,11.5268496117514
0.02,0.14,41.2098639730483,14.9208474855343
0.02,0.155,41.3125361326959,18.3246561346712
0.02,0.17,41.396093635735,21.7310624828034
0.02,0.185,41.4601557047342,25.1327483161902
0.02,0.2,41.5044689666497,28.5223699840048
0.02,0.215,41.5289115260446,31.892639634156
0.02,0.23,41.5334946060976,35.2364058864235
0.02,0.245,41.5183617030869,38.546731848853
0.02,0.26,41.483785299405,41.8169684799356
0.02,0.275,41.4301612576413,45.0408214956977
0.02,0.29,41.3580011053533,48.2124102891828
0.02,0.305,41.2679224885785,51.3263176596812
0.02,0.32,41.160638116894,54.3776295233705
0.02,0.335,41.0369435645399,57.3619641584362
0.02,0.35,40.8977043058679,60.275490923876
0.04,0.05,44.4457323263868,-5.34952595258752
0.04,0.065,44.6781451993227,-2.11674580619487
0.04,0.08,44.8936572236458,1.15772478982275
0.04,0.095,45.0911796517775,4.46826562668818
0.04,0.11,45.2696977871682,7.8088425511335
0.04,0.125,45.4282863583732,11.1730534566454
0.04,0.14,45.566124091456,14.5541831999367
0.04,0.155,45.6825070456434,17.9452665608804
0.04,0.17,45.7768602925575,21.3391580247472
0.04,0.185,45.848747553285,24.7286068480789
0.04,0.2,45.8978784694739,28.1063356315179
0.04,0.215,45.9241132623782,31.4651204234527
0.04,0.23,45.9274646185955,34.7978703042344
0.04,0.245,45.9080967465465,38.0977043880076
0.04,0.26,45.8663216469241,41.3580242848483
0.04,0.275,45.8025927418913,44.5725802456856
0.04,0.29,45.717496097201,47.7355294855812
0.04,0.305,45.6117395495011,50.8414854935864
0.04,0.32,45.4861401112682,53.8855575058748
0.04,0.335,45.3416100616397,56.8633797000228
0.04,0.35,45.1791421541626,59.7711300301683
0.06,0.05,48.5944982130396,-5.63717943534653
0.06,0.065,48.8547750888146,-2.42074575760794
0.06,0.08,49.0959862278545,0.837075732531781
0.06,0.095,49.31691443451,4.13073611871525
0.06,0.11,49.516425592467,7.45427930432902
0.06,0.125,49.6934857393565,10.8013871292005
0.06,0.14,49.8471772437033,14.1654331994595
0.06,0.155,49.9767136069356,17.5395445715631
0.06,0.17,50.0814524223964,20.9166700974806
0.06,0.185,50.1609060708781,24.2896539426658
0.06,0.2,50.2147497956604,27.6513125356804
0.06,0.215,50.2428268819151,30.9945130444525
0.06,0.23,50.2451507677066,34.3122513714032
0.06,0.245,50.2219040203648,37.5977276680753
0.06,0.26,50.1734342270766,40.8444174598071
0.06,0.275,50.1002469586006,44.0461366497055
0.06,0.29,50.0029960598054,47.1970989276906
0.06,0.305,49.8824716151462,50.2919644186032
0.06,0.32,49.7395859931442,53.3258787572842
0.06,0.335,49.5753584244128,56.2945021454122
0.06,0.35,49.390898584543,59.194028299451
0.08,0.05,52.6608932452007,-5.92208435745047
0.08,0.065,52.9474998779322,-2.72555467707743
0.08,0.08,53.212991239615,0.511925093440026
0.08,0.095,53.4560341516457,3.78489408170336
0.08,0.11,53.6753868450117,7.08749319938293
0.08,0.125,53.8699174943623,10.4135091794848
0.08,0.14,54.0386217696696,13.7564270546136
0.08,0.155,54.1806388861815,17.1094902364603
0.08,0.17,54.2952656538245,20.4657670485449
0.08,0.185,54.3819680730767,23.8182222724045
0.08,0.2,54.4403900943218,27.1597920347272
0.08,0.215,54.4703592433583,30.4834601904578
0.08,0.23,54.4718889314086,33.7823342769936
0.08,0.245,54.4451773739742,37.0497191043403
0.08,0.26,54.3906031718617,40.279186140378
0.08,0.275,54.3087177220692,43.4646370178804
0.08,0.29,54.2002347338512,46.6003597338109
0.08,0.305,54.0660172173246,49.6810764054815
0.08,0.32,53.9070623810067,52.701981789244
0.08,0.335,53.7244849248539,55.6587721108351
0.08,0.35,53.5194992372205,58.5476641113821
0.1,0.05,56.6328975614106,-6.20343954219947
0.1,0.065,56.9440843663833,-3.03018616597723
0.1,0.08,57.2322377576306,0.183453079083194
0.1,0.095,57.4959225656604,3.43212079571376
0.1,0.11,57.7338025684443,6.71007231493599
0.1,0.125,57.9446602203902,10.0112184770594
0.1,0.14,58.1274153219907,13.3291765153039
0.1,0.155,58.2811420808531,16.6573282432744
0.1,0.17,58.4050840409286,19.9888844393054
0.1,0.185,58.4986664047901,23.3169540522094
0.1,0.2,58.5615053458835,26.6346166283125
0.1,0.215,58.5934139988798,29.9349961989778
0.1,0.23,58.5944049377164,33.2113347867294
0.1,0.245,58.5646890602149,36.4570636832176
0.1,0.26,58.5046709354467,39.6658707344502
0.1,0.275,58.4149407877455,42.8317620318046
0.1,0.29,58.2962634052737,45.9491166297404
0.1,0.305,58.149564356259,49.0127331972454
0.1,0.32,57.9759139722679,52.0178678247858
0.1,0.335,57.7765096108856,54.9602625433132
0.1,0.35,57.5526567219191,57.8361644316891
0.12,0.05,60.4998340236102,-6.48050311044311
0.12,0.065,60.8336778396352,-3.3336843480712
0.12,0.08,61.1427147578688,-0.147160042229436
0.12,0.095,61.4254226821018,3.0738298064356
0.12,0.11,61.6803851334966,6.32367060074102
0.12,0.125,61.9063118961822,9.59641450957248
0.12,0.14,62.1020585339456,12.8858295534676
0.12,0.155,62.2666442144837,16.1854556508852
0.12,0.17,62.3992672982465,19.4886665689797
0.12,0.185,62.4993182035855,22.788736473335
0.12,0.2,62.5663891344321,26.0789095598696
0.12,0.215,62.6002803503077,29.3524711006696
0.12,0.23,62.6010027781468,32.6028181570271
0.12,0.245,62.5687768874709,35.8235282111454
0.12,0.26,62.5040278818896,39.0084240411861
0.12,0.275,62.4073773850487,42.1516333151634
0.12,0.29,62.2796319163927,45.2476415879232
0.12,0.305,62.121768548455,48.2913376536828
0.12,0.32,61.9349182220341,51.2780505000013
0.12,0.335,61.7203472320891,54.2035774139893
0.12,0.35,61.4794374528017,57.0642031250001
0.14,0.05,64.2524840757355,-6.75260171483873
0.14,0.065,64.6069323133094,-3.63513868616697
0.14,0.08,64.9349551296795,-0.478754746439929
0.14,0.095,65.2349591727178,2.71143977677495
0.14,0.11,65.5054624534163,5.9299740870803
0.14,0.125,65.7451156261479,9.1710567281418
0.14,0.14,65.9527220824245,12.4286227029406
0.14,0.155,66.1272562842261,15.696387172613
0.14,0.17,66.2678797918843,18.967904742235
0.14,0.185,66.3739544895494,22.23663309943
