target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.5620290175395,-9.18434237071754
-0.2,0.065,-33.8742311082546,-5.60731738396238
-0.2,0.08,-34.1611415926378,-1.98614292815393
-0.2,0.095,-34.4213546765399,1.67350561383075
-0.2,0.11,-34.653567815113,5.36556487208076
-0.2,0.125,-34.8565996619834,9.08362604228458
-0.2,0.14,-35.0294069326425,12.8209849167245
-0.2,0.155,-35.171099719675,16.5706986398337
-0.2,0.17,-35.2809548276556,20.3256481762756
-0.2,0.185,-35.3584267355121,24.0786052616933
-0.2,0.2,-35.4031558529109,27.8223024031197
-0.2,0.215,-35.4149738248794,31.5495043673691
-0.2,0.23,-35.393905717976,35.2530795182489
-0.2,0.245,-35.3401690298195,38.9260693585306
-0.2,0.26,-35.2541695631285,42.561754687052
-0.2,0.275,-35.1364943026367,46.1537169137935
-0.2,0.29,-34.987901529152,49.6958932525169
-0.2,0.305,-34.8093084840579,53.1826247442774
-0.2,0.32,-34.6017769592095,56.6086963238826
-0.2,0.335,-34.3664972357667,59.9693684241835
-0.2,0.35,-34.1047708210864,63.2603998914434
-0.18,0.05,-29.056692863912,-9.28302037303851
-0.18,0.065,-29.345608329419,-5.67545153411101
-0.18,0.08,-29.6111545307319,-2.02247581406166
-0.18,0.095,-29.8520031841457,1.67008201238573
-0.18,0.11,-30.0669225089492,5.39598974800087
-0.18,0.125,-30.2547945268951,9.14865211140043
-0.18,0.14,-30.4146313402961,12.9211630992078
-0.18,0.155,-30.5455899396769,16.7063655620468
-0.18,0.17,-30.6469851102133,20.4969169335711
-0.18,0.185,-30.7183000485277,24.2853597777042
-0.18,0.2,-30.7591943671991,28.0641956219731
-0.18,0.215,-30.7695092334715,31.8259603891475
-0.18,0.23,-30.7492694841522,35.5632996638774
-0.18,0.245,-30.6986826576883,39.2690420114787
-0.18,0.26,-30.6181349803615,42.9362686443855
-0.18,0.275,-30.5081844503174,46.5583778626261
-0.18,0.29,-30.3695512462057,50.1291428985355
-0.18,0.305,-30.2031057746526,53.6427620494561
-0.18,0.32,-30.0098547244498,57.0939002665348
-0.18,0.335,-29.7909255485936,60.4777216781586
-0.18,0.35,-29.5475498105199,63.7899128320706
-0.16,0.05,-24.4329545879327,-9.37860284778383
-0.16,0.065,-24.6963407072405,-5.74355562645164
-0.16,0.08,-24.9384493999133,-2.0619308591521
-0.16,0.095,-25.1580464880384,1.6603088835387
-0.16,0.11,-25.3539865284599,5.41677512827507
-0.16,0.125,-25.5252291755036,9.20069950775255
-0.16,0.14,-25.6708546042711,13.0049883167499
-0.16,0.155,-25.7900775576855,16.8222847706081
-0.16,0.17,-25.8822596058137,20.6450378324865
-0.16,0.185,-25.946919237676,24.4655761970222
-0.16,0.2,-25.9837394742503,28.2761857845058
-0.16,0.215,-25.9925727578796,32.0691889483306
-0.16,0.23,-25.9734429612633,35.8370234956546
-0.16,0.245,-25.9265444636711,39.5723196176256
-0.16,0.26,-25.8522383252344,43.2679729030005
-0.16,0.275,-25.7510457020977,46.9172117507096
-0.16,0.29,-25.623638722861,50.5136577246738
-0.16,0.305,-25.4708291275225,54.0513776691801
-0.16,0.32,-25.2935550281668,57.5249267091324
-0.16,0.335,-25.0928661980114,60.9293816011303
-0.16,0.35,-24.869908308327,64.2603642299606
-0.14,0.05,-19.7007549952951,-9.47065915453738
-0.14,0.065,-19.9364725600067,-5.81147052595215
-0.14,0.08,-20.1531642847745,-2.10463705672029
-0.14,0.095,-20.3497064941718,1.64375434052833
-0.14,0.11,-20.5250555032989,5.42717366360251
-0.14,0.125,-20.6782627539955,9.23869535903214
-0.14,0.14,-20.8084891018341,13.071054903905
-0.14,0.155,-20.9150178470286,16.9167135450996
-0.14,0.17,-20.997266115537,20.7679300172619
-0.14,0.185,-21.0547942401908,24.616837725083
-0.14,0.2,-21.0873128405811,28.4555256644176
-0.14,0.215,-21.0946873708824,32.2761211541589
-0.14,0.23,-21.0769399930099,36.0708723690573
-0.14,0.245,-21.034248715763,39.8322286434538
-0.14,0.26,-20.9669438376781,43.5529166051315
-0.14,0.275,-20.8755018233908,47.2260103521962
-0.14,0.29,-20.7605368257799,50.8449941334786
-0.14,0.305,-20.6227901329484,54.4038162834404
-0.14,0.32,-20.4631178889862,57.8969335058522
-0.14,0.335,-20.282477459242,61.3193449532477
-0.14,0.35,-20.0819128458777,64.6666159112924
-0.12,0.05,-14.87168168936,-9.55877357249262
-0.12,0.065,-15.0777433143205,-5.87903453833419
-0.12,0.08,-15.2671773533471,-2.15070292964499
-0.12,0.095,-15.4389863516045,1.62002522525038
-0.12,0.11,-15.5922431982899,5.42649526228572
-0.12,0.125,-15.7261047472138,9.261642780895
-0.12,0.14,-15.8398246907942,13.1180520368325
-0.12,0.155,-15.9327653146827,16.9880229264883
-0.12,0.17,-16.0044077781305,20.8636453098164
-0.12,0.185,-16.0543605917484,24.7368791033494
-0.12,0.2,-16.0823660234541,28.5996383069895
-0.12,0.215,-16.0883042173609,32.4438769422404
-0.12,0.23,-16.0721948924651,36.2616747767403
-0.12,0.245,-16.0341965713944,40.0453206924305
-0.12,0.26,-15.9746033681582,43.7873916479621
-0.12,0.275,-15.8938394583418,47.4808253570473
-0.12,0.29,-15.7924514232071,51.1189850622327
-0.12,0.305,-15.6710987267451,54.6957151006121
-0.12,0.32,-15.5305426404499,58.2053863189126
-0.12,0.335,-15.371633959637,61.6429307783778
-0.12,0.35,-15.1952998788828,65.0038655690772
-0.1,0.05,-9.95889340667075,-9.6425540934306
-0.1,0.065,-10.1335120478925,-5.94608597490961
-0.1,0.08,-10.2940316827211,-2.20021235993087
-0.1,0.095,-10.4395956120901,1.58877847582537
-0.1,0.11,-10.5694070293758,5.41412605212736
-0.1,0.125,-10.6827408490922,9.26864774319236
-0.1,0.14,-10.7789549021705,13.1447987416986
-0.1,0.155,-10.8575001694091,17.0347409906625
-0.1,0.17,-10.9179297417175,20.930419783988
-0.1,0.185,-10.9599062156242,24.8236463999457
-0.1,0.2,-10.9832072879624,28.7061848518233
-0.1,0.215,-10.9877293579563,32.5698406360641
-0.1,0.23,-10.9734890200492,36.4065492542939
-0.1,0.245,-10.9406224030279,40.2084622661452
-0.1,0.26,-10.8893823792584,43.9680287274389
-0.1,0.275,-10.8201337549211,47.6780700513777
-0.1,0.29,-10.7333466069405,51.3318466028258
