target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.2856581587224,-7.78091789394165
-0.2,0.065,8.31277960816022,-6.47053157010929
-0.2,0.08,8.33861756176292,-5.14204860027003
-0.2,0.095,8.36308830490797,-3.79743062530922
-0.2,0.11,8.38611334396257,-2.43878793835455
-0.2,0.125,8.40762042245586,-1.06836562898684
-0.2,0.14,8.42754448402918,0.311473041089009
-0.2,0.155,8.44582855535537,1.69826580770445
-0.2,0.17,8.46242452534633,3.0894727907022
-0.2,0.185,8.47729379704266,4.48249969789218
-0.2,0.2,8.49040779502673,5.87472235923437
-0.2,0.215,8.50174831200013,7.26351206100575
-0.2,0.23,8.51130768504407,8.64626110572842
-0.2,0.245,8.51908879773675,10.0204080148507
-0.2,0.26,8.52510490902035,11.3834618044189
-0.2,0.275,8.52937931474609,12.7330247953031
-0.2,0.29,8.53194485558496,14.0668134791705
-0.2,0.305,8.53284328579788,15.3826770332959
-0.2,0.32,8.53212452498435,16.6786131651358
-0.2,0.335,8.52984581335769,17.9527810646482
-0.2,0.35,8.5260707968015,19.2035113377747
-0.18,0.05,9.94508592983829,-7.9493395071578
-0.18,0.065,9.98326626180164,-6.62823366923966
-0.18,0.08,10.0192901254116,-5.28845942338473
-0.18,0.095,10.0530220975016,-3.93202494653778
-0.18,0.11,10.0843356093674,-2.56109462907173
-0.18,0.125,10.1131146528004,-1.17797472104384
-0.18,0.14,10.1392553941052,0.214903988250004
-0.18,0.155,10.1626676526307,1.61500622318589
-0.18,0.17,10.1832762009813,3.01971466177412
-0.18,0.185,10.2010218491187,4.42635433311346
-0.18,0.2,10.2158622790308,5.83221845432279
-0.18,0.215,10.2277726054661,7.23459513285828
-0.18,0.23,10.2367456458741,8.63079431746467
-0.18,0.245,10.2427918915111,10.0181743711955
-0.18,0.26,10.2459391837813,11.3941676480566
-0.18,0.275,10.2462321065148,12.7563044988148
-0.18,0.29,10.2437311169787,14.1022351874697
-0.18,0.305,10.2385114422886,15.4297492861592
-0.18,0.32,10.2306617797453,16.7367922075634
-0.18,0.335,10.2202828369389,18.0214786424628
-0.18,0.35,10.2074857572393,19.282102774052
-0.16,0.05,11.6294462083863,-8.1150998002122
-0.16,0.065,11.6791976737753,-6.78435154882477
-0.16,0.08,11.7258831326716,-5.43439524896249
-0.16,0.095,11.7693113699302,-4.06728151195024
-0.16,0.11,11.8093038765124,-2.68522437575574
-0.16,0.125,11.845697321404,-1.29058649786998
-0.16,0.14,11.8783458919311,0.114138813871777
-0.16,0.155,11.9071234359381,1.5263484832538
