target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.0034890848589,-0.638540805719687
-0.2,0.065,-38.3131911728408,1.38205224883837
-0.2,0.08,-38.5995337035678,3.42586981227066
-0.2,0.095,-38.8611935076247,5.48971271521046
-0.2,0.11,-39.096940979051,7.57017526217556
-0.2,0.125,-39.3056566318778,9.66366930053786
-0.2,0.14,-39.4863466894722,11.7664522592701
-0.2,0.155,-39.6381572899208,13.8746587283177
-0.2,0.17,-39.7603869104237,15.9843350145467
-0.2,0.185,-39.8524966517494,18.0914759913779
-0.2,0.2,-39.9141180799014,20.1920634603638
-0.2,0.215,-39.9450583913099,22.2821051739002
-0.2,0.23,-39.9453027495999,24.3576736359202
-0.2,0.245,-39.9150137311908,26.4149437929888
-0.2,0.26,-39.8545279092755,28.4502287699466
-0.2,0.275,-39.7643496959903,30.4600128721932
-0.2,0.29,-39.6451426454738,32.4409811797888
-0.2,0.305,-39.4977184947641,34.3900451822403
-0.2,0.32,-39.3230242772487,36.3043640468382
-0.2,0.335,-39.1221278865918,38.1813612630623
-0.2,0.35,-38.8962024936556,40.0187365580771
-0.18,0.05,-35.6257283305038,-0.453480565136857
-0.18,0.065,-35.9253289285354,1.58525290329409
-0.18,0.08,-36.2023771191112,3.6477270330792
-0.18,0.095,-36.4555667777343,5.73065096099993
-0.18,0.11,-36.6836832477652,7.83051760029369
-0.18,0.125,-36.8856200195936,9.94362884227404
-0.18,0.14,-37.0603944602316,12.066125005998
-0.18,0.155,-37.2071621633735,14.1940180818197
-0.18,0.17,-37.3252295115202,16.3232281630812
-0.18,0.185,-37.4140640788467,18.4496223330662
-0.18,0.2,-37.4733025617655,20.5690551610762
-0.18,0.215,-37.5027559953775,22.6774098932157
-0.18,0.23,-37.502412098674,24.7706393794762
-0.18,0.245,-37.4724346842018,26.8448057837
-0.18,0.26,-37.4131601633573,28.8961181620001
-0.18,0.275,-37.325091271477,30.9209670764964
-0.18,0.29,-37.2088882258765,32.9159555211593
-0.18,0.305,-37.0653576014278,34.877925576716
-0.18,0.32,-36.895439272379,36.8039803670163
-0.18,0.335,-36.7001918099318,38.6915010550581
-0.18,0.35,-36.480776750702,40.5381587827128
-0.16,0.05,-33.1684256790873,-0.266818145785843
-0.16,0.065,-33.4564690809612,1.78838374148735
-0.16,0.08,-33.7228772132025,3.86779250991088
-0.16,0.095,-33.9663712527118,5.96803153804124
-0.16,0.11,-34.1857611010649,8.08549881873593
-0.16,0.125,-34.3799620207515,10.2163932388011
-0.16,0.14,-34.5480103463121,12.3567453787849
-0.16,0.155,-34.6890778346037,14.5024523507011
-0.16,0.17,-34.8024842371663,16.6493160308752
-0.16,0.185,-34.887707716389,18.7930839016536
-0.16,0.2,-34.9443927855908,20.9294915978757
-0.16,0.215,-34.9723555253426,23.0543061752187
-0.16,0.23,-34.9715859161141,25.1633690745122
-0.16,0.245,-34.9422472208513,27.252637758143
-0.16,0.26,-34.8846724516633,29.3182250420574
-0.16,0.275,-34.79935804714,31.3564352325194
-0.16,0.29,-34.6869549789566,33.3637963011107
-0.16,0.305,-34.5482575812709,35.3370874823342
-0.16,0.32,-34.3841904572475,37.273361848537
-0.16,0.335,-34.1957938618644,39.1699635976607
-0.16,0.35,-33.9842079828157,41.0245399676728
-0.14,0.05,-30.6356765018502,-0.07918633386332
-0.14,0.065,-30.9107225293148,1.99064810514952
-0.14,0.08,-31.1651581305252,4.08509811037811
-0.14,0.095,-31.3977423754501,6.20070837953559
-0.14,0.11,-31.6073196725458,8.33378977109857
-0.14,0.125,-31.7928361819925,10.4804465910872
-0.14,0.14,-31.953355336513,12.636608657731
-0.14,0.155,-32.0880720334749,14.7980676364471
-0.14,0.17,-32.1963250784122,16.9605169642379
-0.14,0.185,-32.277607498887,19.1195945275564
-0.14,0.2,-32.3315744066289,21.2709271342145
-0.14,0.215,-32.3580481575328,23.4101757305991
-0.14,0.23,-32.3570206485338,25.5330802724689
-0.14,0.245,-32.3286526849979,27.6355031601906
-0.14,0.26,-32.2732704529071,29.7134702000386
-0.14,0.275,-32.191359224729,31.7632081484334
-0.14,0.29,-32.0835545206327,33.781178030559
-0.14,0.305,-31.9506310209612,35.7641035876325
-0.14,0.32,-31.7934895885755,37.7089943925984
-0.14,0.335,-31.613142802018,39.6131633677713
-0.14,0.35,-31.4106994239497,41.4742386296188
-0.12,0.05,-28.0325503689376,0.108732894758725
-0.12,0.065,-28.2932015077082,2.19120802335521
-0.12,0.08,-28.5343705786458,4.29864260981326
-0.12,0.095,-28.7548652200192,6.42751086973618
