target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4374593960426,-5.50894649387705
-0.2,0.065,-22.6203502241807,-4.18249376606884
-0.2,0.08,-22.7891189593893,-2.83840940748817
-0.2,0.095,-22.9429755800357,-1.47870805399183
-0.2,0.11,-23.081186505897,-0.105551238328392
-0.2,0.125,-23.2030845120688,1.27876704370545
-0.2,0.14,-23.3080780645288,2.67183751556562
-0.2,0.155,-23.3956598265916,4.0711553060797
-0.2,0.17,-23.4654140990837,5.47414180777109
-0.2,0.185,-23.5170229788199,6.87816828546521
-0.2,0.2,-23.5502710529556,8.28058074660267
-0.2,0.215,-23.5650484885632,9.67872552960664
-0.2,0.23,-23.5613524257104,11.0699750339802
-0.2,0.245,-23.5392866351355,12.451753007331
-0.2,0.26,-23.4990594580465,13.8215588181822
-0.2,0.275,-23.4409800972056,15.1769901822898
-0.2,0.29,-23.3654533824941,16.5157638690215
-0.2,0.305,-23.2729731747374,17.8357339871577
-0.2,0.32,-23.1641146092011,19.1349075458093
-0.2,0.335,-23.0395254040831,20.4114570712511
-0.2,0.35,-22.8999164779816,21.6637301735111
-0.18,0.05,-20.8483488857137,-5.48450268794806
-0.18,0.065,-21.0243512966274,-4.14714476178032
-0.18,0.08,-21.1868000833354,-2.79171580447381
-0.18,0.095,-21.3349198167862,-1.42028301673411
-0.18,0.11,-21.4679898985893,-0.0350674720381212
-0.18,0.125,-21.5853544894935,1.36157092121
-0.18,0.14,-21.6864318723202,2.7671513978613
-0.18,0.155,-21.7707229956204,4.17909299830036
-0.18,0.17,-21.8378189525357,5.59473755792259
-0.18,0.185,-21.8874071756233,7.0113745752712
-0.18,0.2,-21.919276158927,8.42626743077226
-0.18,0.215,-21.9333185631835,9.83668037140037
-0.18,0.23,-21.929532609544,11.2399056395697
-0.18,0.245,-21.9080217217874,12.6332901151713
-0.18,0.26,-21.8689924360433,14.0142608562726
-0.18,0.275,-21.8127506492667,15.3803489654907
-0.18,0.29,-21.7396963337053,16.7292112747219
-0.18,0.305,-21.6503168856002,18.0586494235016
-0.18,0.32,-21.5451793165686,19.3666260046716
-0.18,0.335,-21.4249215182379,20.6512775590837
-0.18,0.35,-21.2902428501825,21.9109243019119
-0.16,0.05,-19.209092444656,-5.45586719986485
