target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.4836344779731,-39.8660154856624
-0.2,0.065,9.50367805706618,-38.3811107680678
-0.2,0.08,9.52278774286097,-36.8595609547106
-0.2,0.095,9.54089792904511,-35.3030463051247
-0.2,0.11,9.55794650528284,-33.7134916413527
-0.2,0.125,9.57387566135036,-32.0930594548002
-0.2,0.14,9.58863266189099,-30.4441389303495
-0.2,0.155,9.60217056979092,-28.7693308987805
-0.2,0.17,9.61444889895283,-27.0714288550145
-0.2,0.185,9.62543417793755,-25.3533963150485
-0.2,0.2,9.63510040822872,-23.6183409102799
-0.2,0.215,9.64342940329574,-21.8694857348226
-0.2,0.23,9.65041099974682,-20.1101385611563
-0.2,0.245,9.65604313319252,-18.343659614352
-0.2,0.26,9.66033178001878,-16.5734286427441
-0.2,0.275,9.663290765684,-14.8028120406311
-0.2,0.29,9.66494144869301,-13.0351307641047
-0.2,0.305,9.66531228990694,-11.2736297390984
-0.2,0.32,9.66443832408945,-9.52144938739875
-0.2,0.335,9.66236054585583,-7.78159981097335
-0.2,0.35,9.65912523396687,-6.05693805980734
-0.18,0.05,11.6872335598077,-39.910136370191
-0.18,0.065,11.7203366079963,-38.4140573813693
-0.18,0.08,11.7513507228351,-36.8804642646085
-0.18,0.095,11.7801459402015,-35.311068903865
-0.18,0.11,11.8066005182525,-33.7078385463476
-0.18,0.125,11.8306026069134,-32.0729888597531
-0.18,0.14,11.8520518388489,-30.4089726415874
-0.18,0.155,11.8708607996684,-28.718464185105
-0.18,0.17,11.8869563347714,-27.0043394417914
-0.18,0.185,11.9002806542886,-25.2696522677539
-0.18,0.2,11.9107922035582,-23.5176071791628
-0.18,0.215,11.9184662701895,-21.751529170481
-0.18,0.23,11.9232953121074,-19.9748312569064
-0.18,0.245,11.9252889943728,-18.1909804849353
-0.18,0.26,11.9244739358637,-16.4034632073193
-0.18,0.275,11.9208931762314,-14.6157504348147
-0.18,0.29,11.9146053798531,-12.8312640653542
-0.18,0.305,11.9056838051928,-11.0533447384014
-0.18,0.32,11.8942150707685,-9.28522198689925
-0.18,0.335,11.8802977578373,-7.52998725873523
-0.18,0.35,11.8640408886669,-5.79057025855702
-0.16,0.05,13.9255785706453,-39.9182058591659
-0.16,0.065,13.9723787984606,-38.4118219745229
-0.16,0.08,14.0158831761405,-36.8671355125532
-0.16,0.095,14.0558920712634,-35.2858880303288
-0.16,0.11,14.0922191112771,-33.670086581206
-0.16,0.125,14.1246938175327,-32.0219967291836
-0.16,0.14,14.1531641110243,-30.344130962918
-0.16,0.155,14.1774986189368,-28.6392325032062
-0.16,0.17,14.197588715884,-26.9102546492105
-0.16,0.185,14.2133502376673,-25.160335961684
-0.16,0.2,14.2247248125931,-23.3927717380577
-0.16,0.215,14.2316807713231,-21.6109823654809
-0.16,0.23,14.2342136024679,-19.8184792623304
-0.16,0.245,14.2323459425833,-18.0188292025649
-0.16,0.26,14.2261271012798,-16.2156178764808
-0.16,0.275,14.2156321385445,-14.4124135570717
-0.16,0.29,14.2009605260541,-12.6127317281534
-0.16,0.305,14.1822344378369,-10.8200014706804
-0.16,0.32,14.1595967233872,-9.03753432431362
-0.16,0.335,14.1332086276236,-7.26849622506596
-0.16,0.35,14.1032473237517,-5.51588299699866
-0.14,0.05,16.1926608381631,-39.8881140741106
-0.14,0.065,16.2536985524633,-38.3723536367784
-0.14,0.08,16.3101892432793,-36.8175946203336
-0.14,0.095,16.3618589523735,-35.2256062146441
-0.14,0.11,16.4084522872807,-33.5984323877087
-0.14,0.125,16.4497361109263,-31.9383848604203
-0.14,0.14,16.4855030491972,-30.2480312426533
-0.14,0.155,16.5155747168895,-28.5301783181236
-0.14,0.17,16.5398045654744,-26.7878506227241
-0.14,0.185,16.5580802658505,-25.0242646324416
-0.14,0.2,16.5703255484909,-23.2427990351716
-0.14,0.215,16.576501441686,-21.4469617126816
-0.14,0.23,16.5766068682533,-19.6403541821207
-0.14,0.245,16.5706785800239,-17.8266343449228
-0.14,0.26,16.5587904346472,-16.0094784484576
-0.14,0.275,16.5410520409308,-14.1925431860841
-0.14,0.29,16.5176068188326,-12.3794288406698
-0.14,0.305,16.4886295388972,-10.5736443194556
-0.14,0.32,16.4543234215649,-8.77857483148086
-0.14,0.335,16.4149168863607,-6.99745284443577
-0.14,0.35,16.3706600461976,-5.23333281411819
