target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3528551131464,-27.6812211056581
-0.2,0.065,10.3751831022555,-25.706865458241
-0.2,0.08,10.3968205562355,-23.6965693471098
-0.2,0.095,10.4177105598696,-21.6530286802728
-0.2,0.11,10.437798916263,-19.5792072226339
-0.2,0.125,10.4570348168878,-17.4783200691226
-0.2,0.14,10.4753714865469,-15.3538123499552
-0.2,0.155,10.4927667864575,-13.2093333841115
-0.2,0.17,10.5091837586794,-11.0487066582438
-0.2,0.185,10.5245910946166,-8.8758961572903
-0.2,0.2,10.5389635192152,-6.69496970877862
-0.2,0.215,10.5522820743297,-4.5100601206803
-0.2,0.23,10.5645342968737,-2.32532498021034
-0.2,0.245,10.5757142873429,-0.14490602364026
-0.2,0.26,10.5858226658673,2.02711098426457
-0.2,0.275,10.5948664220562,4.18673496196058
-0.2,0.29,10.6028586602718,6.3301059629421
-0.2,0.305,10.6098182563569,8.45352861748016
-0.2,0.32,10.6157694300936,10.5535019339616
-0.2,0.335,10.6207412544798,12.6267449616678
-0.2,0.35,10.6247671122875,14.6702179787171
-0.18,0.05,12.9704404654342,-27.8546199732594
-0.18,0.065,13.0093216249151,-25.8647565571389
-0.18,0.08,13.0461427437686,-23.8379740158358
-0.18,0.095,13.0807684389043,-21.777027501875
-0.18,0.11,13.113071682954,-19.6849527407669
-0.18,0.125,13.1429355163755,-17.5650490173786
-0.18,0.14,13.1702546745445,-15.4208570700142
-0.18,0.155,13.194937088914,-13.2561321129847
-0.18,0.17,13.2169052163215,-11.074812382368
-0.18,0.185,13.2360971604148,-8.88098376592474
-0.18,0.2,13.2524675482553,-6.67884122540683
-0.18,0.215,13.2659881373052,-4.47264785087146
-0.18,0.23,13.2766481350442,-2.26669247461356
-0.18,0.245,13.2844542210779,-0.0652468334378601
-0.18,0.26,13.2894302731611,2.12747671459597
-0.18,0.275,13.2916168092998,4.30736594932565
-0.18,0.29,13.2910701646659,6.47044710755082
-0.18,0.305,13.2878614308411,8.61291996151971
-0.18,0.32,13.282075194042,10.7311889771451
-0.18,0.335,13.2738081082344,12.8218900370693
-0.18,0.35,13.2631673490811,14.8819123653522
-0.16,0.05,15.6296033646325,-28.0067707189311
-0.16,0.065,15.6858564973687,-26.0028546634212
-0.16,0.08,15.7386183687372,-23.961113655546
-0.16,0.095,15.7876684887826,-21.8843572213693
-0.16,0.11,15.8328007312975,-19.7756874890175
-0.16,0.125,15.8738262113257,-17.6384817335502
-0.16,0.14,15.910576014982,-15.476369515687
-0.16,0.155,15.9429037109198,-13.2932046383079
-0.16,0.17,15.9706875653532,-11.0930323358377
-0.16,0.185,15.9938323966021,-8.88005228526966
-0.16,0.2,16.0122710096469,-6.65857819810752
-0.16,0.215,16.0259651678115,-4.43299488197274
-0.16,0.23,16.0349060686638,-2.20771376884167
-0.16,0.245,16.0391143121966,0.0128720307340961
-0.16,0.26,16.0386393646675,2.22443207819693
-0.16,0.275,16.0335585366027,4.42274131469575
-0.16,0.29,16.0239755134732,6.60372015673882
-0.16,0.305,16.010018485518,8.76347112170076
-0.16,0.32,15.9918379411148,10.8983112668845
-0.16,0.335,15.9696041891935,13.0047998978334
-0.16,0.35,15.9435046847978,15.0797611718063
-0.14,0.05,18.3231863342643,-28.1359382529437
-0.14,0.065,18.3975132236116,-26.1195343088223
-0.14,0.08,18.4668650969211,-24.0644850598149
-0.14,0.095,18.5309304925706,-21.9736489894974
-0.14,0.11,18.5894186385032,-19.8501883094944
-0.14,0.125,18.642063606468,-17.6975511129264
-0.14,0.14,18.6886282566602,-15.5194478216164
-0.14,0.155,18.7289078598131,-13.3198221623968
-0.14,0.17,18.7627332900335,-11.1028170957666
-0.14,0.185,18.7899736881918,-8.87273632463746
-0.14,0.2,18.8105385136858,-6.63400217514116
-0.14,0.215,18.8243789156556,-4.39111080114696
-0.14,0.23,18.8314883826074,-2.14858576356583
-0.14,0.245,18.8319026478177,0.0890688862743717
-0.14,0.26,18.8256988599057,2.31741488307101
-0.14,0.275,18.8129940461477,4.53212427258045
-0.14,0.29,18.7939429251103,6.72902115707891
-0.14,0.305,18.7687351419866,8.90411975254117
-0.14,0.32,18.7375920169124,11.0536580071509
-0.14,0.335,18.7007629087357,13.1741262075106
-0.14,0.35,18.6585213028939,15.2622901900902
-0.12,0.05,21.0433000851067,-28.2405156671468
-0.12,0.065,21.1362624143351,-26.2132903785134
-0.12,0.08,21.2227241321075,-24.1466970986502
-0.12,0.095,21.302277962352,-22.0436373474364
-0.12,0.11,21.3745438979068,-19.9073263831572
-0.12,0.125,21.4391747299155,-17.741275012645
-0.12,0.14,21.4958612983679,-15.5492654251997
-0.12,0.155,21.5443373133663,-13.3353212864292
-0.12,0.17,21.584383603134,-11.1036725308521
-0.12,0.185,21.615831651894,-8.85871550785165
-0.12,0.2,21.6385663172771,-6.60496931344375
-0.12,0.215,21.6525276346305,-4.34702930434039
-0.12,0.23,21.6577116509896,-2.08951891071301
-0.12,0.245,21.654170262655,0.16295907301467
-0.12,0.26,21.6420100645532,2.40587051050314
-0.12,0.275,21.621390254717,4.63479609496803
-0.12,0.29,21.5925196683938,6.84547458459548
-0.12,0.305,21.5556530434653,9.03384214923753
-0.12,0.32,21.5110866399991,11.1960670430727
-0.12,0.335,21.4591533536837,13.3285790069187
-0.12,0.35,21.4002174690432,15.428093010701
-0.1,0.05,23.7814084483894,-28.3190646258657
-0.1,0.065,23.8934066115064,-26.2827764862428
-0.1,0.08,23.9973487808543,-24.2065066998403
-0.1,0.095,24.092728278789,-22.0931934494404
-0.1,0.11,24.1790724610522,-19.9460973426265
-0.1,0.125,24.2559496915552,-17.7687829319043
-0.1,0.14,24.3229759714406,-15.5650940209129
-0.1,0.155,24.3798210271377,-13.3391229899517
-0.1,0.17,24.4262136715946,-11.0951745991793
-0.1,0.185,24.4619462688823,-8.83772494113796
-0.1,0.2,24.486878153363,-6.5713764160082
-0.1,0.215,24.5009378923006,-4.30080976624146
-0.1,0.23,24.5041243139773,-2.03073433735702
-0.1,0.245,24.4965062706236,0.234162198613109
-0.1,0.26,24.4782211466744,2.48926339500475
-0.1,0.275,24.4494721693672,4.73007164049738
-0.1,0.29,24.4105246166225,6.95225269144441
-0.1,0.305,24.3617010554113,9.15167613875074
-0.1,0.32,24.3033757670558,11.3244509895172
-0.1,0.335,24.235968539582,13.466955751493
-0.1,0.35,24.1599380138758,15.5758626178455
-0.08,0.05,26.528439159262,-28.3703543409146
-0.08,0.065,26.6596940919122,-26.3268420318108
-0.08,0.08,26.781321060278,-24.2428536090014
-0.08,0.095,26.8927118649528,-22.1213571488043
-0.08,0.11,26.993299207475,-19.9656503278754
-0.08,0.125,27.0825651587387,-17.779341705954
-0.08,0.14,27.1600492095115,-15.566325595277
-0.08,0.155,27.2253556673649,-13.3307507495956
-0.08,0.17,27.2781601688474,-11.0769833421318
-0.08,0.185,27.3182151006035,-8.80956492439943
-0.08,0.2,27.3453537458115,-6.53316626685648
-0.08,0.215,27.3594930190397,-4.25253815876053
-0.08,0.23,27.3606346937655,-1.97246037309847
-0.08,0.245,27.3488650876011,0.302309917304626
-0.08,0.26,27.3243532150023,2.56708896834687
-0.08,0.275,27.2873474816326,4.81731526732219
-0.08,0.29,27.2381710362115,7.04859514411961
-0.08,0.305,27.1772159454687,9.25674416103844
-0.08,0.32,27.1049363825363,11.4378234415773
-0.08,0.335,27.0218410556757,13.5881703060843
-0.08,0.35,26.9284851011756,15.7044228126743
-0.06,0.05,29.2749182950639,-28.3933972886353
-0.06,0.065,29.4254574039185,-26.3445661694647
-0.06,0.08,29.5647940643218,-24.2548922401387
-0.06,0.095,29.6922180643567,-22.1273663750898
-0.06,0.11,29.8070669824221,-19.9653145469261
-0.06,0.125,29.9087361613858,-17.7723789282393
-0.06,0.14,29.9966881948112,-15.5524924222741
-0.06,0.155,30.0704616435636,-13.3098468583897
-0.06,0.17,30.1296787123953,-11.0488553280569
-0.06,0.185,30.1740516348305,-8.77410937028737
-0.06,0.2,30.2033875547385,-6.49033193086297
-0.06,0.215,30.217591736715,-4.20232720127295
-0.06,0.23,30.2166689956725,-1.91492857698305
-0.06,0.245,30.2007233003668,0.367053941812679
-0.06,0.26,30.1699555665491,2.63888556514331
-0.06,0.275,30.1246597273873,4.89595644110637
-0.06,0.29,30.0652172187985,7.13382809448139
-0.06,0.305,29.9920900781103,9.3482755247035
-0.06,0.32,29.9058128846929,11.5353241017646
-0.06,0.335,29.8069838086246,13.6912806167428
-0.06,0.35,29.6962550375737,15.8127580803645
-0.04,0.05,32.0111245555787,-28.3874798220546
-0.04,0.065,32.1807726893825,-26.3352869050359
-0.04,0.08,32.3376560042386,-24.2420189331035
-0.04,0.095,32.4809635263895,-22.1106822258106
-0.04,0.11,32.609938895903,-19.9446218919108
