target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.7405320502843,3.40920536982508
-0.2,0.065,-89.4367604731086,6.49678565756279
-0.2,0.08,-90.0827809116648,9.61954446957074
-0.2,0.095,-90.6756938183908,12.7725597891563
-0.2,0.11,-91.2127996996783,15.9505961748319
-0.2,0.125,-91.6916350104124,19.1481419264098
-0.2,0.14,-92.1100059756022,22.3594522419606
-0.2,0.155,-92.4660194435375,25.5785977060827
-0.2,0.17,-92.7581099120099,28.7995172312101
-0.2,0.185,-92.9850619565698,32.0160744026983
-0.2,0.2,-93.1460274071282,35.2221160315887
-0.2,0.215,-93.2405367670726,38.4115316214817
-0.2,0.23,-93.268504549996,41.578312396094
-0.2,0.245,-93.2302283957859,44.716608557256
-0.2,0.26,-93.1263820243416,47.8207834834958
-0.2,0.275,-92.9580022881051,50.8854637059539
-0.2,0.29,-92.7264707494007,53.905583644554
-0.2,0.305,-92.4334903787041,56.8764242844101
-0.2,0.32,-92.0810580865843,59.793645191062
-0.2,0.335,-91.671433900205,62.6533094812575
-0.2,0.35,-91.2071076445607,65.4519016146732
-0.18,0.05,-85.5793811643685,4.29695418515059
-0.18,0.065,-86.2659195421198,7.41573575535609
-0.18,0.08,-86.9029531852306,10.5701054302734
-0.18,0.095,-87.4875625803707,13.7549797729526
-0.18,0.11,-88.0170282761839,16.9649488733628
-0.18,0.125,-88.4888678049347,20.1943155635185
-0.18,0.14,-88.9008705159867,23.4371410356023
-0.18,0.155,-89.2511293793391,26.6872961456567
-0.18,0.17,-89.5380688556158,29.9385174536164
-0.18,0.185,-89.7604680206351,33.1844668704692
-0.18,0.2,-89.9174782528252,36.4187936100479
-0.18,0.215,-90.0086349526591,39.6351970426841
-0.18,0.23,-90.0338629480307,42.8274889979232
-0.18,0.245,-89.9934754465165,45.9896540600897
-0.18,0.26,-89.8881665980399,49.1159064868286
-0.18,0.275,-89.7189979453605,52.2007424913389
-0.18,0.29,-89.4873792215668,55.238986811021
-0.18,0.305,-89.1950441252217,58.2258326966743
-0.18,0.32,-88.8440218293347,61.156874698617
-0.18,0.335,-88.4366050822512,64.028133870305
-0.18,0.35,-87.9753158051478,66.8360752733551
-0.16,0.05,-82.2777240517926,5.19332884223627
-0.16,0.065,-82.9520849595001,8.3409149641543
-0.16,0.08,-83.5778338938011,11.5244090648419
-0.16,0.095,-84.1520482138857,14.738573738173
-0.16,0.11,-84.6720042494822,17.9778329504544
-0.16,0.125,-85.1352149855647,21.2363132566842
-0.16,0.14,-85.5394656639574,24.5078918187703
-0.16,0.155,-85.8828463121423,27.7862504460947
-0.16,0.17,-86.1637802631784,31.0649346532571
-0.16,0.185,-86.381047812791,34.3374165018505
-0.16,0.2,-86.5338042952873,37.5971598406436
-0.16,0.215,-86.6215920217969,40.8376864262175
-0.16,0.23,-86.6443457230939,44.052641358176
-0.16,0.245,-86.6023913456797,47.2358562839488
-0.16,0.26,-86.4964382828103,50.3814088825321
-0.16,0.275,-86.327565325211,53.4836773086137
-0.16,0.29,-86.0972008209728,56.5373884454549
-0.16,0.305,-85.8070977051635,59.5376590643413
-0.16,0.32,-85.4593041971239,62.4800292450708
-0.16,0.335,-85.0561310566185,65.3604876921619
-0.16,0.35,-84.6001163501471,68.1754888420444
-0.14,0.05,-78.8389244970919,6.09555376288954
-0.14,0.065,-79.4985710935184,9.26926817062323
-0.14,0.08,-80.1106904657003,12.4791118686879
-0.14,0.095,-80.67237495896,15.7197029082577
-0.14,0.11,-81.1809136556018,18.9853096978561
-0.14,0.125,-81.6338305300773,22.2698941489098
-0.14,0.14,-82.0289205320467,25.5671619852861
-0.14,0.155,-82.3642825845024,28.8706194051317
-0.14,0.17,-82.6383485229539,32.1736350067456
-0.14,0.185,-82.8499071003856,35.4695056742114
-0.14,0.2,-82.9981223072203,38.7515249255146
-0.14,0.215,-83.0825454376066,42.013052115483
-0.14,0.23,-83.1031205281295,45.2475808160552
-0.14,0.245,-83.0601830201116,48.4488047224456
-0.14,0.26,-82.9544517265258,51.6106795190999
-0.14,0.275,-82.7870144057525,54.7274792884332
-0.14,0.29,-82.5593074561083,57.7938462717055
-0.14,0.305,-82.2730904087142,60.8048330347374
-0.14,0.32,-81.9304160589093,63.7559363799822
-0.14,0.335,-81.5335971500425,66.6431226485122
-0.14,0.35,-81.0851705955249,69.4628443372101
-0.12,0.05,-75.2678785475236,7.00062654691995
-0.12,0.065,-75.9102646594449,10.1975201611074
-0.12,0.08,-76.5063998297452,13.4306578304401
-0.12,0.095,-77.0534104319182,16.6945244984587
-0.12,0.11,-77.5486161854173,19.9832458406885
-0.12,0.125,-77.9895684525188,23.2906332232333
-0.12,0.14,-78.3740864906262,26.610236168002
-0.12,0.155,-78.7002906295386,29.9354014607143
-0.12,0.17,-78.9666313777603,33.2593377481034
-0.12,0.185,-79.1719135596756,36.5751842422096
-0.12,0.2,-79.3153147256428,39.8760819457383
-0.12,0.215,-79.3963972417899,43.1552456811652
-0.12,0.23,-79.4151136854618,46.4060351626358
-0.12,0.245,-79.3718053937683,49.6220233533585
-0.12,0.26,-79.2671942506734,52.7970604615488
-0.12,0.275,-79.102368026901,55.925332093752
-0.12,0.29,-78.8787597982751,59.0014103090227
-0.12,0.305,-78.5981221485829,62.0202966101806
-0.12,0.32,-78.2624970060625,64.977456197543
-0.12,0.335,-77.8741820611195,67.8688431379821
-0.12,0.35,-77.4356947634869,70.6909164136868
-0.1,0.05,-71.5710613612196,7.90535381441857
-0.1,0.065,-72.1936758691231,11.1222176767087
-0.1,0.08,-72.7715036490455,14.3753270303083
-0.1,0.095,-73.3017246531183,17.6590471339578
-0.1,0.11,-73.7817076371763,20.9673759754742
-0.1,0.125,-74.2090482481355,24.2939909019178
-0.1,0.14,-74.5816051085381,27.6323030552306
-0.1,0.155,-74.897532862207,30.9755187036727
-0.1,0.17,-75.1553111665724,34.3167062555823
-0.1,0.185,-75.3537687440471,37.6488675021255
-0.1,0.2,-75.4921017020345,40.9650114082073
-0.1,0.215,-75.5698855413511,44.2582286655798
-0.1,0.23,-75.5870804659689,47.5217651313008
-0.1,0.245,-75.5440298418672,50.7490923320062
-0.1,0.26,-75.4414518993572,53.9339732978309
-0.1,0.275,-75.2804249947897,57.0705221886931
-0.1,0.29,-75.0623669689897,60.1532564115627
-0.1,0.305,-74.7890093179857,63.177140238607
-0.1,0.32,-74.4623670395366,66.1376192491656
-0.1,0.335,-74.0847051098853,69.03064525929
-0.1,0.35,-73.6585026003205,71.8526917383374
-0.08,0.05,-67.7565327073529,8.80639595374706
-0.08,0.065,-68.3569468294174,12.0397806995281
-0.08,0.08,-68.9142194896612,15.3092937746365
-0.08,0.095,-69.4256038008446,18.6091960830163
-0.08,0.11,-69.8885360163581,21.9333750940084
-0.08,0.125,-70.3006730426713,25.2753929656928
-0.08,0.14,-70.659928005712,28.6285427271404
-0.08,0.155,-70.9645028344371,31.9859115593342
-0.08,0.17,-71.2129168628004,35.3404499182131
-0.08,0.185,-71.4040305462278,38.685044966257
-0.08,0.2,-71.5370635211166,42.0125965753034
-0.08,0.215,-71.6116064109218,45.3160940140959
-0.08,0.23,-71.6276260105471,48.588691393613
-0.08,0.245,-71.5854636872337,51.8237799485362
-0.08,0.26,-71.4858270960082,55.0150553766648
-0.08,0.275,-71.3297755326763,58.1565786348598
-0.08,0.29,-71.1186994555141,61.2428288666722
-0.08,0.305,-70.8542949041101,64.2687474363622
-0.08,0.32,-70.5385336686029,67.229772407533
-0.08,0.335,-70.1736301700003,70.1218631394604
-0.08,0.35,-69.7620060562043,72.9415150276809
-0.06,0.05,-63.8338963412266,9.70031978789291
-0.06,0.065,-64.4098120479804,12.9465616975532
-0.06,0.08,-64.9444024499487,16.2286927055103
-0.06,0.095,-65.4350129170544,19.5408864571608
-0.06,0.11,-65.8791652285184,22.8769390199917
-0.06,0.125,-66.2745941436586,26.23031829428
-0.06,0.14,-66.6192820961834,29.5942216744486
