target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.14521300005285,-17.5732253875251
-0.2,0.065,8.16108016874805,-15.8857014863682
-0.2,0.08,8.17664782353994,-14.17078178026
-0.2,0.095,8.19188403677759,-12.43087293328
-0.2,0.11,8.20675809955985,-10.6685938802699
-0.2,0.125,8.22124088070945,-8.88675998878424
-0.2,0.14,8.2353051723991,-7.08836336858499
-0.2,0.155,8.24892601784515,-5.27654956305238
-0.2,0.17,8.26208100710255,-3.4545909883336
-0.2,0.185,8.27475053679045,-1.6258576041227
-0.2,0.2,8.28691802484446,0.206214591197303
-0.2,0.215,8.29857007377498,2.03815656431905
-0.2,0.23,8.30969658086936,3.86650000762595
-0.2,0.245,8.32029078920383,5.6878110901865
-0.2,0.26,8.33034928251278,7.49872342436498
-0.2,0.275,8.33987192234398,9.29596951580587
-0.2,0.29,8.34886173287246,11.076410013716
-0.2,0.305,8.3573247377405,12.8370601774182
-0.2,0.32,8.36526975288764,14.5751130744301
-0.2,0.335,8.37270814675357,16.2879591489781
-0.2,0.35,8.37965357179886,17.9732019294108
-0.18,0.05,10.3363914929819,-17.7464195266004
-0.18,0.065,10.3662299821399,-16.0454206454572
-0.18,0.08,10.3946317085002,-14.3162378244113
-0.18,0.095,10.4214996733757,-12.5613326699886
-0.18,0.11,10.4467427712727,-10.7833894159045
-0.18,0.125,10.4702770037775,-8.98529856440254
-0.18,0.14,10.4920266342713,-7.17013640736841
-0.18,0.155,10.5119252500709,-5.3411406697448
-0.18,0.17,10.5299167034603,-3.50168266190414
-0.18,0.185,10.5459559042197,-1.65523645443515
-0.18,0.2,10.5600094382942,0.194654287501033
-0.18,0.215,10.5720559953076,2.04441108526017
-0.18,0.23,10.5820865923281,3.89045624116076
-0.18,0.245,10.5901045865789,5.72924842431119
-0.18,0.26,10.5961254803825,7.55731740927205
-0.18,0.275,10.6001765245662,9.37129717997352
-0.18,0.29,10.6022961348543,11.1679566682846
-0.18,0.305,10.6025331422106,12.9442274959125
-0.18,0.32,10.6009459011999,14.6972282087514
-0.18,0.335,10.5976012829542,16.4242846204724
-0.18,0.35,10.5925735849298,18.122946026706
-0.16,0.05,12.562873288664,-17.9079154217946
-0.16,0.065,12.6073858454304,-16.1947507953716
-0.16,0.08,12.6492723982528,-14.4526672335948
-0.16,0.095,12.6883652547983,-12.6841766173856
-0.16,0.11,12.7245076026191,-10.8920232840481
-0.16,0.125,12.7575556825972,-9.07916719522255
-0.16,0.14,12.7873808514865,-7.24876272313201
-0.16,0.155,12.8138714748859,-5.40413330988761
-0.16,0.17,12.8369345970693,-3.54874239979342
-0.16,0.185,12.8564973348531,-1.68616119310203
-0.16,0.2,12.872507954378,0.179966102686646
-0.16,0.215,12.8849365969054,2.04595874957702
-0.16,0.23,12.8937756298972,3.90813682866168
-0.16,0.245,12.8990396155456,5.76285857614357
-0.16,0.26,12.9007648976467,7.60655681753037
-0.16,0.275,12.8990088241295,9.4357736477211
-0.16,0.29,12.8938486323878,11.2471925847138
-0.16,0.305,12.8853800340464,13.0376675229496
-0.16,0.32,12.8737155471429,14.8042479424303
-0.16,0.335,12.8589826257355,16.5441999773279
-0.16,0.35,12.8413216440267,18.2550230932592
-0.14,0.05,14.8187112763435,-18.0564967752642
-0.14,0.065,14.8785042669773,-16.3325770966887
-0.14,0.08,14.9344376281178,-14.579066571986
-0.14,0.095,14.9862679826235,-12.7985221163096
-0.14,0.11,15.033768086061,-10.9937422300532
-0.14,0.125,15.0767300566537,-9.16774974243261
-0.14,0.14,15.114968438098,-7.32376993185129
-0.14,0.155,15.1483230106753,-5.46520427652621
-0.14,0.17,15.1766612646857,-3.59560026048633
-0.14,0.185,15.1998804622761,-1.71861780570348
-0.14,0.2,15.2179092201651,0.162006951952957
-0.14,0.215,15.2307085652869,2.0424997221684
