target_x,target_y,pupil_x,pupil_y
-0.04,0.32,-6.21055747913039,-3.88989232535556
-0.04,0.335,-6.15006456975911,-2.55168149143078
-0.04,0.35,-6.08297117659903,-1.22895234745001
-0.02,0.05,-4.13202256743616,-27.6406934956947
-0.02,0.065,-4.20049848635277,-26.4760756119109
-0.02,0.08,-4.26353783081923,-25.2821073853297
-0.02,0.095,-4.32081459557362,-24.0602563648315
-0.02,0.11,-4.37202594384143,-22.8122123862033
-0.02,0.125,-4.41689680350251,-21.5398810025298
-0.02,0.14,-4.45518422474469,-20.2453727402053
-0.02,0.155,-4.48668137011107,-18.9309881887857
-0.02,0.17,-4.51122101133834,-17.5991990738122
-0.02,0.185,-4.52867841825723,-16.2526256160861
-0.02,0.2,-4.53897354207705,-14.8940106277699
-0.02,0.215,-4.54207241733503,-13.5261909284669
-0.02,0.23,-4.53798773242452,-12.1520667747358
-0.02,0.245,-4.52677855043477,-10.7745700766437
-0.02,0.26,-4.50854918841185,-9.3966322204914
-0.02,0.275,-4.48344729746447,-8.02115232266982
-0.02,0.29,-4.45166121078834,-6.65096671103572
-0.02,0.305,-4.41341664982377,-5.28882036245064
-0.02,0.32,-4.36897290122067,-3.93734092815476
-0.02,0.335,-4.31861858319092,-2.59901586394277
-0.02,0.35,-4.26266713272273,-1.27617304147111
0,0.05,-2.30475076142359,-27.6511614617629
0,0.065,-2.36173548715563,-26.4886752487106
0,0.08,-2.4142867893108,-25.2968385769778
0,0.095,-2.46213830748459,-24.0771136681904
0,0.11,-2.50504256780641,-22.8311851096111
0,0.125,-2.54277472995905,-21.5609533434524
0,0.14,-2.57513613947629,-20.268523979748
0,0.155,-2.60195757985334,-18.9561929357114
0,0.17,-2.62310212314954,-17.6264275512642
0,0.185,-2.63846748444201,-16.2818439823146
0,0.2,-2.64798780123384,-14.9251813209631
0,0.215,-2.65163477596564,-13.5592730271342
0,0.23,-2.64941814133073,-12.1870163638011
0,0.245,-2.64138543236859,-10.8113406110565
0,0.26,-2.62762107357993,-9.43517487899623
0,0.275,-2.60824481458512,-8.06141634582394
0,0.29,-2.58340956949105,-6.69289971904493
0,0.305,-2.55329873393934,-5.33236864937742
0,0.32,-2.5181230694628,-3.98244973315915
0,0.335,-2.47811725658868,-2.64562961571936
0,0.35,-2.43353621776634,-1.32423558077204
0.02,0.05,-0.475298693796432,-27.6315479681903
0.02,0.065,-0.520665439124178,-26.4721599734291
0.02,0.08,-0.562609677550151,-25.2835227970182
0.02,0.095,-0.600925898900718,-24.0670908030927
0.02,0.11,-0.63542314526505,-22.8245395446844
0.02,0.125,-0.665927883308794,-21.5577593056765
0.02,0.14,-0.692286726343162,-20.2688444949198
0.02,0.155,-0.71436892515462,-18.9600788952968
0.02,0.17,-0.732068551078132,-17.6339169153115
0.02,0.185,-0.745306298148653,-16.2929611420569
0.02,0.2,-0.754030845023097,-14.9399366422724
0.02,0.215,-0.758219729078959,-13.5776625882866
0.02,0.23,-0.757879702106872,-12.2090218977737
0.02,0.245,-0.753046555642582,-10.836929654836
0.02,0.26,-0.743784422305292,-9.4643011260996
0.02,0.275,-0.730184578528898,-8.09402019271911
0.02,0.29,-0.712363790950836,-6.72890898917947
0.02,0.305,-0.690462263465928,-5.37169947453971
0.02,0.32,-0.664641252715357,-4.02500756701976
0.02,0.335,-0.635080430060956,-2.69131035319764
0.02,0.35,-0.601975066317683,-1.37292675382168
0.04,0.05,1.34995269123514,-27.5820793551521
0.04,0.065,1.31620295129388,-26.4267398762721
0.04,0.08,1.28486652893813,-25.2423523722796
0.04,0.095,1.25608796846796,-24.0303608850222
0.04,0.11,1.23000159203329,-22.7924282382549
0.04,0.125,1.20672950609848,-21.5304296255316
0.04,0.14,1.18637971358587,-20.2464421096853
0.04,0.155,1.16904438757722,-18.9427300392649
0.04,0.17,1.15479835961495,-17.6217265271269
0.04,0.185,1.14369787267118,-16.2860112866389
0.04,0.2,1.13577963903976,-14.9382852641568
0.04,0.215,1.13106023648249,-13.5813426354387
0.04,0.23,1.12953586298178,-12.2180408430264
0.04,0.245,1.13118245798927,-10.8512694288896
0.04,0.26,1.13595618685142,-9.48391846254206
0.04,0.275,1.14379426903867,-8.11884737118227
0.04,0.29,1.15461612243508,-6.75885495020289
0.04,0.305,1.16832478395832,-5.40665126883055
0.04,0.32,1.18480855957481,-4.06483209071571
0.04,0.335,1.20394285099992,-2.73585631718836
0.04,0.35,1.22559210416093,-1.42202682711713
0.06,0.05,3.16471261207235,-27.5033019171412
0.06,0.065,3.1424531851827,-26.35293912384
0.06,0.08,3.12160895036682,-25.1738261373409
0.06,0.095,3.1022644395569,-23.9673942728382
0.06,0.11,3.08449823370957,-22.7352900455142
0.06,0.125,3.06838183029678,-21.4793687962535
0.06,0.14,3.05397857300165,-20.2016843209239
0.06,0.155,3.04134267427529,-18.9044745090627
0.06,0.17,3.03051836085424,-17.590143136614
0.06,0.185,3.0215391704122,-16.2612381024157
0.06,0.2,3.01442742062674,-14.9204265351706
0.06,0.215,3.00919386993979,-13.5704673274087
0.06,0.23,3.00583758069661,-12.2141817535402
0.06,0.245,3.00434598893072,-10.8544229087136
0.06,0.26,3.00469517862834,-9.49404474607464
0.06,0.275,3.00685035014934,-8.13587150011881
0.06,0.29,3.01076646609366,-6.78266825354156
0.06,0.305,3.01638905304572,-5.43711334522309
0.06,0.32,3.02365513339516,-4.10177322596764
0.06,0.335,3.03249425635514,-2.77908025726727
0.06,0.35,3.04282960001994,-1.47131382186859
0.08,0.05,4.96289108230921,-27.3960660922638
0.08,0.065,4.9518753376598,-26.2515804686694
0.08,0.08,4.94129666983144,-25.0787343831023
0.08,0.095,4.93118155798631,-23.8789440808957
0.08,0.11,4.92155468990661,-22.6538363270339
0.08,0.125,4.91243865303136,-21.4052420676971
0.08,0.14,4.90385364544658,-20.1351862118236
0.08,0.155,4.89581721373213,-18.8458735448415
0.08,0.17,4.88834402620574,-17.5396709167476
0.08,0.185,4.88144568744106,-16.2190859861176
0.08,0.2,4.8751306001772,-14.8867429358631
0.08,0.215,4.86940387802573,-13.5453556968512
0.08,0.23,4.86426731277142,-12.1976993161725
0.08,0.245,4.85971939495884,-10.8465801804019
0.08,0.26,4.85575538872018,-9.49480584477088
0.08,0.275,4.85236745727581,-8.14515522880246
0.08,0.29,4.84954483407855,-6.80034991053415
0.08,0.305,4.84727403501702,-5.46302719290375
0.08,0.32,4.84553910444905,-4.13571553201379
0.08,0.335,4.84432188710216,-2.82081280710407
0.08,0.35,4.84360231933469,-1.52056779262804
0.1,0.05,6.73870098034098,-27.2615020239594
0.1,0.065,6.73857148570251,-26.1237611735139
0.1,0.08,6.73792930615697,-24.958135325896
0.1,0.095,6.73674573327567,-23.7660233717954
0.1,0.11,6.73499426605596,-22.5490290473254
0.1,0.125,6.73265107061845,-21.3089546272464
0.1,0.14,6.72969541957708,-20.0477908838767
0.1,0.155,6.72611009633972,-18.7677033243907
0.1,0.17,6.72188175160121,-17.4710148476556
0.1,0.185,6.71700119974761,-16.1601850943597
0.1,0.2,6.71146364537808,-14.8377868895032
0.1,0.215,6.7052688304204,-13.5064802931885
0.1,0.23,6.69842109718398,-12.1689848696061
0.1,0.245,6.69092936522224,-10.8280508534017
0.1,0.26,6.68280702071682,-9.48642993388163
0.1,0.275,6.67407172410097,-8.14684638250671
0.1,0.29,6.66474514150567,-6.81196922684451
0.1,0.305,6.6548526081524,-5.48438611744858
0.1,0.32,6.64442273739345,-4.16657945216193
0.1,0.335,6.63348698572706,-2.8609052221629
0.1,0.35,6.62207918721315,-1.56957492978068
0.12,0.05,8.48674768954054,-27.1009878692795
0.12,0.065,8.49704815288279,-25.9708217276322
0.12,0.08,8.50592208035658,-24.8133244528176
0.12,0.095,8.51328921683516,-23.6298753640518
0.12,0.11,8.51907530609481,-22.4220520721161
0.12,0.125,8.52321325288819,-21.1916242105736
0.12,0.14,8.52564422387693,-19.9405435941155
0.12,0.155,8.52631865636609,-18.6709308242233
0.12,0.17,8.52519714290957,-17.3850584808176
0.12,0.185,8.52225116415166,-16.0853311630724
0.12,0.2,8.51746364363894,-14.7742627623635
0.12,0.215,8.51082930801127,-13.4544514583539
0.12,0.23,8.50235483673075,-12.1285530173908
0.12,0.245,8.49205879894833,-10.7992530389627
0.12,0.26,8.47997137681748,-9.46923883339463
0.12,0.275,8.46613388602528,-8.14117162032817
0.12,0.29,8.45059811010583,-6.81765971380431
0.12,0.305,8.43342546855365,-5.50123331135913
0.12,0.32,8.41468604861313,-4.19432142287808
0.12,0.335,8.39445752726866,-2.89923138791571
0.12,0.35,8.37282401930339,-1.6181313128307
0.14,0.05,10.2021033320358,-26.9161125608845
0.14,0.065,10.2222926711985,-25.7943090620244
0.14,0.08,10.2401841615304,-24.6457984506599
0.14,0.095,10.2556502620703,-23.4719383299807
0.14,0.11,10.2685729799166,-22.2742772977575
0.14,0.125,10.2788456527324,-21.0545487168642
0.14,0.14,10.2863746360207,-19.8146610992072
0.14,0.155,10.2910808450978,-18.5566851191855
0.14,0.17,10.292901104437,-17.2828373963767
0.14,0.185,10.2917892636214,-15.9954612998291
0.14,0.2,10.2877170419099,-14.6970051366988
0.14,0.215,10.2806745735631,-13.3899981906172
0.14,0.23,10.2706706349279,-12.077025156636
0.14,0.245,10.2577325465855,-10.7606995789474
0.14,0.26,10.2419057508435,-9.44363693721613
0.14,0.275,10.2232530822574,-8.12842802796253
0.14,0.29,10.2018537523934,-6.81761327154919
0.14,0.305,10.1778020836249,-5.51365852340907
0.14,0.32,10.1512060312062,-4.21893290231117
0.14,0.335,10.1221855399815,-2.93568905523993
0.14,0.35,10.09087078198,-1.66604618178092
0.16,0.05,11.8803636704514,-26.7086349284706
0.16,0.065,11.9098314711308,-25.5959361749555
0.16,0.08,11.9361782361164,-24.4572156026301
0.16,0.095,11.9592338605732,-23.2938070468054
0.16,0.11,11.9788410588592,-22.107227428829
0.16,0.125,11.9948576849557,-20.8991705826881
0.16,0.14,12.0071589216176,-19.6714978826511
0.16,0.155,12.0156392782381,-18.4262257014086
0.16,0.17,12.0202143381387,-17.1655098306756
0.16,0.185,12.0208221998343,-15.8916271066544
0.16,0.2,12.0174245679054,-14.6069545823932
0.16,0.215,12.0100074560304,-13.3139466851593
0.16,0.23,11.9985814803172,-12.0151108683227
0.16,0.245,11.9831817310628,-10.7129823292358
0.16,0.26,11.9638672289068,-9.41009839052994
0.16,0.275,11.9407199815726,-8.10897315431389
0.16,0.29,11.913843673313,-6.81207301417831
0.16,0.305,11.8833620276703,-5.52179357214932
0.16,0.32,11.8494168961422,-4.24043843660001
0.16,0.335,11.8121661282879,-2.97020030320967
0.16,0.35,11.7717812861527,-1.71314462121901
0.18,0.05,13.5176868443912,-26.4804411222161
0.18,0.065,13.5557694562701,-25.3775401056593
0.18,0.08,13.5899604622844,-24.2493545895971
0.18,0.095,13.6200522085344,-23.0971926950858
0.18,0.11,13.6458528323825,-21.9225372537706
0.18,0.125,13.6671890282938,-20.7270397012989
0.18,0.14,13.6839086555099,-19.5125109728844
0.18,0.155,13.6958831126969,-18.2809094348657
0.18,0.17,13.7030094114886,-17.0343259806793
0.18,0.185,13.7052118859511,-15.7749665210921
0.18,0.2,13.7024434846663,-14.505132190931
0.18,0.215,13.6946866033215,-13.2271976787938
0.18,0.23,13.6819534314017,-11.9435881567841
0.18,0.245,13.6642858013755,-10.6567553372112
0.18,0.26,13.6417545442655,-9.36915321389075
0.18,0.275,13.6144583730077,-8.08321405009656
0.18,0.29,13.5825223302959,-6.80132515904767
0.18,0.305,13.5460958466642,-5.52580698389985
0.18,0.32,13.5053504717647,-4.25889292328843
0.18,0.335,13.4604773426625,-3.00271127655425
0.18,0.35,13.4116844619445,-1.75926959928101
0.2,0.05,15.1108141450399,-26.2335021787523
0.2,0.065,15.1568107190057,-25.1410400966444
0.2,0.08,15.1982011041533,-24.0240735064804
0.2,0.095,15.2347452506948,-22.8838829967151
0.2,0.11,15.2662215525155,-21.721915159799
0.2,0.125,15.2924299726626,-20.5397765682483
0.2,0.14,15.3131949824244,-19.3392249603012
0.2,0.155,15.3283682341802,-18.1221576667247
0.2,0.17,15.3378308928,-16.8905974110477
0.2,0.185,15.3414955548736,-15.6466756945819
0.2,0.2,15.3393076983227,-14.3926140694689
0.2,0.215,15.3312466162698,-13.1307036760394
0.2,0.23,15.3173258061182,-11.8632834855579
0.2,0.245,15.297592800596,-10.592717733541
0.2,0.26,15.2721284459238,-9.32137305859788
0.2,0.275,15.2410456508711,-8.05159586345902
0.2,0.29,15.2044876442811,-6.78569040289005
0.2,0.305,15.162625796181,-5.52589806486021
0.2,0.32,15.1156570658072,-4.27437826144957
0.2,0.335,15.0638011518343,-3.03319127618748
0.2,0.35,15.0072974221205,-1.80428334086515
