target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.95299141700659,17.5107492775542
-0.2,0.065,3.93281528127807,19.6261083677896
-0.2,0.08,3.91546665135811,21.754775483282
-0.2,0.095,3.90109012366619,23.8930791543304
-0.2,0.11,3.88981930772929,26.037186595584
-0.2,0.125,3.88177496527338,28.1831342958254
-0.2,0.14,3.87706325973265,30.3268620346854
-0.2,0.155,3.8757741639762,32.464249723387
-0.2,0.17,3.87798006832511,34.5911563417717
-0.2,0.185,3.8837346326446,36.7034601487797
-0.2,0.2,3.89307191348867,38.7970992711245
-0.2,0.215,3.906005795147,40.8681117412082
-0.2,0.23,3.9225297386919,42.9126740600472
-0.2,0.245,3.94261685987044,44.9271374007386
-0.2,0.26,3.96622032954645,46.9080606465205
-0.2,0.275,3.99327408480299,48.8522395686543
-0.2,0.29,4.02369382825698,50.7567315835508
-0.2,0.305,4.05737828358154,52.6188756855377
-0.2,0.32,4.09421067035828,54.436307313743
-0.2,0.335,4.13406035586589,56.2069680767568
-0.2,0.35,4.17678463787438,57.929110417775
-0.18,0.05,6.70602684289131,17.230809064974
-0.18,0.065,6.70398921879912,19.3648933222582
-0.18,0.08,6.70342870823929,21.5129077158263
-0.18,0.095,6.70441435826823,23.6710814311782
-0.18,0.11,6.70700967235983,25.8354728510666
-0.18,0.125,6.71127167954647,28.0020014988321
-0.18,0.14,6.7172500555531,30.1664836784687
-0.18,0.155,6.72498631924992,32.3246711709823
-0.18,0.17,6.73451312940796,34.4722922115249
-0.18,0.185,6.74585370049619,36.6050938611049
-0.18,0.2,6.75902135555905,38.7188848131593
-0.18,0.215,6.77401923202989,40.8095776318401
-0.18,0.23,6.79084014609975,42.8732294264119
-0.18,0.245,6.80946662366329,44.9060800067511
-0.18,0.26,6.82987109514659,46.9045866530133
-0.18,0.275,6.8520162472893,48.8654547518531
-0.18,0.29,6.87585552318044,50.7856637003039
-0.18,0.305,6.90133375297934,52.6624876492187
-0.18,0.32,6.92838789799349,54.4935108344
-0.18,0.335,6.95694788619014,56.2766374257278
-0.18,0.35,6.98693751636077,58.0100959938627
-0.16,0.05,9.50851203799988,16.9259070183617
-0.16,0.065,9.52564316544595,19.0766488211836
-0.16,0.08,9.54283038267385,21.2419300195213
-0.16,0.095,9.56005943871068,23.4178892955111
-0.16,0.11,9.57731640583357,25.6004853487308
-0.16,0.125,9.59458781697341,27.7855300922533
-0.16,0.14,9.61186079286587,29.9687258098918
-0.16,0.155,9.62912315208195,32.1457055993005
-0.16,0.17,9.64636350537005,34.3120762769823
-0.16,0.185,9.6635713276906,36.463462803679
-0.16,0.2,9.68073700687645,38.5955532010567
-0.16,0.215,9.69785186774719,40.7041428911081
-0.16,0.23,9.71490817195501,42.7851773863527
-0.16,0.245,9.73189909340842,44.8347923132668
-0.16,0.26,9.74881867099914,46.8493498374641
-0.16,0.275,9.76566174243541,48.8254706940549
-0.16,0.29,9.78242386194327,50.7600611868367
-0.16,0.305,9.79910120447863,52.6503347024048
-0.16,0.32,9.8156904625134,54.4938274805967
-0.16,0.335,9.83218873813716,56.2884085757665
-0.16,0.35,9.84859343486998,58.0322841270278
-0.14,0.05,12.3531967098226,16.5956117292894
-0.14,0.065,12.3904160079106,18.7607599252019
-0.14,0.08,12.4262086794224,20.9410371449762
-0.14,0.095,12.4604700775508,23.1325018263878
-0.14,0.11,12.4931021165807,25.331023714436
-0.14,0.125,12.5240146086061,27.5323181847733
-0.14,0.14,12.553126520651,29.7319847815414
-0.14,0.155,12.5803671191105,31.9255492618531
-0.14,0.17,12.6056769648878,34.1085082783391
-0.14,0.185,12.6290087290609,36.2763757068192
-0.14,0.2,12.6503278039319,38.4247295250947
-0.14,0.215,12.6696126900366,40.5492581084628
-0.14,0.23,12.6868551477138,42.6458048044425
-0.14,0.245,12.7020601099284,44.7104097017719
-0.14,0.26,12.7152453609505,46.7393476062237
-0.14,0.275,12.726440994775,48.7291613778488
-0.14,0.29,12.7356886716399,50.6766899560505
-0.14,0.305,12.7430407011426,52.5790905976402
-0.14,0.32,12.7485589807452,54.4338550594038
-0.14,0.335,12.7523138249782,56.2388196658162
-0.14,0.35,12.7543827197831,57.9921693975653
