target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.6368891744339,-67.3595763034601
-0.2,0.065,29.7590934677553,-64.6396667993337
-0.2,0.08,29.8729090363174,-61.8539682682372
-0.2,0.095,29.9778413821893,-59.0056533270555
-0.2,0.11,30.0734288672843,-56.0983421714298
-0.2,0.125,30.1592489817848,-53.13608882603
-0.2,0.14,30.2349242998007,-50.1233598283315
-0.2,0.155,30.3001279585894,-47.0650053861076
-0.2,0.17,30.3545885111376,-43.9662232929184
-0.2,0.185,30.3980940079244,-40.8325161331687
-0.2,0.2,30.4304951869736,-37.6696425410881
-0.2,0.215,30.4517076746975,-34.4835634977897
-0.2,0.23,30.4617131304726,-31.2803848289092
-0.2,0.245,30.4605593017767,-28.0662972029671
-0.2,0.26,30.4483589897968,-24.8475150148748
-0.2,0.275,30.4252879667577,-21.6302155622722
-0.2,0.29,30.3915819077758,-18.420479894554
-0.2,0.305,30.3475324421743,-15.2242366232234
-0.2,0.32,30.2934824435222,-12.0472098491126
-0.2,0.335,30.229820701201,-8.89487218460275
-0.2,0.35,30.1569761244074,-5.77240364411638
-0.18,0.05,33.5170328839446,-67.3582018180279
-0.18,0.065,33.6647054467346,-64.6167653844576
-0.18,0.08,33.8018246132279,-61.8080263781473
-0.18,0.095,33.927763782915,-58.9352222011893
-0.18,0.11,34.0419383538798,-56.0020573552644
-0.18,0.125,34.1438138585973,-53.0126894951773
-0.18,0.14,34.2329136934838,-49.971707429509
-0.18,0.155,34.3088262336204,-46.8841010974437
-0.18,0.17,34.371211122946,-43.7552238139948
-0.18,0.185,34.419804556658,-40.5907473445286
-0.18,0.2,34.4544233918385,-37.3966106273525
-0.18,0.215,34.474967957505,-34.1789631986483
-0.18,0.23,34.4814234773869,-30.9441045707605
-0.18,0.245,34.4738600592139,-27.6984209662872
-0.18,0.26,34.4524312593505,-24.4483208977807
-0.18,0.275,34.4173712695259,-21.2001711094219
-0.18,0.29,34.3689908212276,-17.9602343670175
-0.18,0.305,34.3076719457247,-14.734610474359
-0.18,0.32,34.2338617475441,-11.5291817548465
-0.18,0.335,34.1480653890137,-8.3495640330388
-0.18,0.35,34.0508384820142,-5.20106393127408
-0.16,0.05,37.4457936416081,-67.2940961328887
-0.16,0.065,37.6198729985381,-64.5327448305415
-0.16,0.08,37.7811582662772,-61.7027245019363
-0.16,0.095,37.928882458667,-58.8073337192427
-0.16,0.11,38.0623301854641,-55.8503564243614
-0.16,0.125,38.1808478184931,-52.8360477984468
-0.16,0.14,38.2838531592139,-49.7691116126305
-0.16,0.155,38.3708443328447,-46.6546690753639
-0.16,0.17,38.441407653961,-43.498219480843
-0.16,0.185,38.4952242194309,-40.3055932434899
-0.16,0.2,38.5320750237404,-37.0828981916807
-0.16,0.215,38.5518444343963,-33.8364602435182
-0.16,0.23,38.5545219108568,-30.5727598052802
-0.16,0.245,38.5402019201441,-27.2983653864494
-0.16,0.26,38.5090820490209,-24.0198660329218
-0.16,0.275,38.4614593856461,-20.7438041996546
-0.16,0.29,38.3977252910413,-17.476610642976
-0.16,0.305,38.3183587346873,-14.2245428103048
-0.16,0.32,38.2239184082773,-10.9936280323032
-0.16,0.335,38.1150338601785,-7.78961261780002
-0.16,0.35,37.9923959099589,-4.61791769769144
-0.14,0.05,41.4118103447696,-67.1639065856396
-0.14,0.065,41.6130310319737,-64.3843719048747
-0.14,0.08,41.7991560864661,-61.5349697987688
-0.14,0.095,41.9692713456885,-58.619056132539
-0.14,0.11,42.1225242115405,-55.6404888270822
-0.14,0.125,42.2581359897483,-52.6036135494532
-0.14,0.14,42.3754136276496,-49.5132404469822
-0.14,0.155,42.47376052051,-46.3746119330594
-0.14,0.17,42.5526860618144,-43.1933618297913
-0.14,0.185,42.6118136438696,-39.9754664891461
-0.14,0.2,42.650886850399,-36.7271888090271
-0.14,0.215,42.6697736394217,-33.4550163335005
-0.14,0.23,42.6684683801129,-30.165594862821
-0.14,0.245,42.647091676761,-26.8656591635484
-0.14,0.26,42.6058879911504,-23.5619624724644
-0.14,0.275,42.5452211482589,-20.2612065220398
-0.14,0.29,42.4655678821564,-16.9699737605562
-0.14,0.305,42.3675096354493,-13.6946633296066
-0.14,0.32,42.2517228841872,-10.441432174414
-0.14,0.335,42.1189682841015,-7.21614243655571
-0.14,0.35,41.970078966683,-4.02431601409272
-0.12,0.05,45.4027333388748,-66.9647357995074
-0.12,0.065,45.631594333138,-64.1688638449885
-0.12,0.08,45.8430145378004,-61.3021139141032
-0.12,0.095,46.0359276668085,-58.3678950309166
-0.12,0.11,46.2093392438366,-55.3701330544927
-0.12,0.125,46.3623412168369,-52.3132561797422
-0.12,0.14,46.4941258735948,-49.2021710927271
-0.12,0.155,46.6039986551594,-46.0422297699046
-0.12,0.17,46.6913894805015,-42.8391872360902
-0.12,0.185,46.7558622248556,-39.599150928971
-0.12,0.2,46.7971220441034,-36.3285226300552
-0.12,0.215,46.8150203002636,-33.0339342192456
-0.12,0.23,46.8095569246198,-29.7221787476501
-0.12,0.245,46.7808801404182,-26.4001385112106
-0.12,0.26,46.7292835592517,-23.0747119103356
-0.12,0.275,46.6552007567605,-19.7527409128561
-0.12,0.29,46.5591975164643,-16.4409408835787
-0.12,0.305,46.4419620073406,-13.1458344167764
-0.12,0.32,46.3042932154842,-9.87369061228105
-0.12,0.335,46.1470879983354,-6.63047099059881
-0.12,0.35,45.9713271475342,-3.42178296037259
-0.1,0.05,49.4053706630497,-66.6942328091832
-0.1,0.065,49.6621077368821,-63.8839781983229
-0.1,0.08,49.8990342827191,-61.0020408838293
-0.1,0.095,50.1149291154155,-58.0518786689235
-0.1,0.11,50.308653264354,-55.0374787427943
-0.1,0.125,50.4791669372847,-51.9633429887007
-0.1,0.14,50.6255456729519,-48.8344635933258
-0.1,0.155,50.7469952237084,-45.6562889488239
-0.1,0.17,50.8428647060193,-42.4346801685456
-0.1,0.185,50.9126576014837,-39.1758588842987
-0.1,0.2,50.9560402438715,-35.8863473326732
-0.1,0.215,50.9728475062445,-32.5729020368787
-0.1,0.23,50.9630854952196,-29.2424426549362
-0.1,0.245,50.9269311604304,-25.9019777469971
-0.1,0.26,50.8647288402556,-22.5585293337323
-0.1,0.275,50.7769838686008,-19.2190581428892
-0.1,0.29,50.6643534682662,-15.8903913842889
-0.1,0.305,50.5276352449679,-12.5791547540817
-0.1,0.32,50.3677536631931,-9.2917101663967
-0.1,0.335,50.1857449359741,-6.03410044579756
-0.1,0.35,49.9827407878436,-2.81200191413852
-0.08,0.05,53.4058707454219,-66.3506761973741
-0.08,0.065,53.6904343913708,-63.5280946292762
-0.08,0.08,53.9528136634248,-60.6332469945553
-0.08,0.095,54.1916321329697,-57.6696352286037
-0.08,0.11,54.40560604264,-54.6413007038974
-0.08,0.125,54.5935636243394,-51.552809317752
-0.08,0.14,54.7544635168884,-48.4092266012158
-0.08,0.155,54.8874117285132,-45.216082821871
-0.08,0.17,54.9916766283688,-41.9793284199276
-0.08,0.185,55.0667014800988,-38.7052804627288
-0.08,0.2,55.1121140971515,-35.4005611622515
-0.08,0.215,55.1277332925974,-32.0720298122068
-0.08,0.23,55.1135718993639,-28.726709769834
-0.08,0.245,55.0698362594905,-25.3717123072348
-0.08,0.26,54.996922204558,-22.0141592684648
-0.08,0.275,54.8954076766083,-18.6611064994278
-0.08,0.29,54.7660422487108,-15.3194699544108
-0.08,0.305,54.6097339137739,-11.9959562345245
-0.08,0.32,54.4275335792199,-8.69699910122771
-0.08,0.335,54.2206177693821,-5.42870322584475
-0.08,0.35,53.9902700642015,-2.19679612860501
-0.06,0.05,57.3899372599826,-65.9330448089584
-0.06,0.065,57.701977683115,-63.1002842777491
-0.06,0.08,57.989477258963,-60.1949081917515
-0.06,0.095,58.2509066014214,-57.2204576891114
-0.06,0.11,58.4848393690043,-54.1810206552388
-0.06,0.125,58.6899739110083,-51.0812165650967
-0.06,0.14,58.8651539090371,-47.9261711295542
-0.06,0.155,59.0093873872083,-44.7214807117167
-0.06,0.17,59.121863517369,-41.47316686872
-0.06,0.185,59.2019666536968,-38.1876217142634
-0.06,0.2,59.2492871354756,-34.8715451805859
-0.06,0.215,59.2636284802718,-31.5318755772709
-0.06,0.23,59.2450107188264,-28.1757151182321
-0.06,0.245,59.1936697560582,-24.8102522917026
-0.06,0.26,59.1100527866166,-21.4426830661374
-0.06,0.275,58.994809934957,-18.0801329516363
-0.06,0.29,58.8487824167766,-14.7295818668629
-0.06,0.305,58.6729876380672,-11.3977936118142
-0.06,0.32,58.4686017312838,-8.09125151676702
-0.06,0.335,58.2369400971389,-4.81610155394962
-0.06,0.35,57.9794365474826,-1.57810387282558
-0.04,0.05,61.3430695097143,-65.4410718886964
-0.04,0.065,61.6819299232882,-62.600362502643
-0.04,0.08,61.9939323806408,-59.6869309212981
-0.04,0.095,62.2773995441407,-56.7043522479556
-0.04,0.11,62.5307672883001,-53.656752715413
-0.04,0.125,62.7526085839698,-50.5487942571382
-0.04,0.14,62.941656269906,-47.3856487292636
-0.04,0.155,63.0968240326981,-44.1729617729149
-0.04,0.17,63.2172249411785,-40.9168066520638
-0.04,0.185,63.3021869193176,-37.6236288054789
-0.04,0.2,63.3512646425365,-34.3001821979726
-0.04,0.215,63.364247435249,-30.9534589016965
-0.04,0.23,63.3411628986271,-27.5906136146218
-0.04,0.245,63.2822761405249,-24.2188850276586
-0.04,0.26,63.1880846394997,-20.8455160678082
-0.04,0.275,63.0593089355455,-17.4776750744909
-0.04,0.29,62.8968794781556,-14.1223798920922
-0.04,0.305,62.7019200971374,-10.7864267020865
-0.04,0.32,62.475728651334,-7.47632518621489
-0.04,0.335,62.2197554878999,-4.19824131806529
-0.04,0.35,61.9355803768079,-0.95794874754699
-0.02,0.05,65.2508196675531,-64.875279102592
-0.02,0.065,65.6155387167159,-62.0289214876681
-0.02,0.08,65.9511440243855,-59.1099829223135
-0.02,0.095,66.2558180226983,-56.1220668989921
-0.02,0.11,66.5278661866944,-53.0693293745049
-0.02,0.125,66.7657430112285,-49.9564630348633
-0.02,0.14,66.9680767707233,-46.7886711516549
-0.02,0.155,67.1336923293199,-43.5716310102544
-0.02,0.17,67.2616312824719,-40.3114472728292
-0.02,0.185,67.3511687609191,-37.0145960045005
-0.02,0.2,67.4018263358706,-33.6878604845759
-0.02,0.215,67.4133805648181,-30.3382602393079
-0.02,0.23,67.3858668807844,-26.972975025756
-0.02,0.245,67.3195786900372,-23.5992656989099
-0.02,0.26,67.2150617149792,-20.2243940103217
-0.02,0.275,67.0731037904016,-16.8555434087927
-0.02,0.29,66.8947204818726,-13.4997428422835
-0.02,0.305,66.6811370303395,-10.1637953942942
-0.02,0.32,66.433767235439,-6.85421335265062
-0.02,0.335,66.1541899653141,-3.57716100689322
-0.02,0.35,65.8441240200012,-0.338406135973587
0,0.05,69.099056615306,-64.2369878762771
0,0.065,69.4883802602633,-61.3873401623893
0,0.08,69.8464170727614,-58.4655014715818
0,0.095,70.171219564832,-55.4750977524338
0,0.11,70.46097266419,-52.4203056424699
0,0.125,70.7140215783546,-49.3058364104053
0,0.14,70.9288983502889,-46.1369094976646
0,0.155,71.1043463129545,-42.9192156601625
0,0.17,71.2393416671982,-39.6588700724451
0,0.185,71.3331114810071,-36.3623561475566
0,0.2,71.3851474849571,-33.0364611821126
0,0.215,71.3952151898299,-29.688205284257
0,0.23,71.3633579994445,-26.3247653138979
0,0.245,71.2898961828504,-22.9533957703083
0,0.26,71.1754207344364,-19.5813486728679
