target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5226618141169,-4.4855342094897
-0.2,0.065,-15.6609308742093,-3.07561561083997
-0.2,0.08,-15.7882526151693,-1.64786036401128
-0.2,0.095,-15.9040184844469,-0.204437934673844
-0.2,0.11,-16.0076637708405,1.25233022844651
-0.2,0.125,-16.0986752685224,2.71998651270831
-0.2,0.14,-16.1765984899421,4.19595583527718
-0.2,0.155,-16.2410442337149,5.67756693879347
-0.2,0.17,-16.291694323415,7.16207592315876
-0.2,0.185,-16.3283063508353,8.64669155336215
-0.2,0.2,-16.3507172833544,10.1286018172649
-0.2,0.215,-16.3588458251188,11.6050011470851
-0.2,0.23,-16.352693464087,13.0731176891963
-0.2,0.245,-16.3323441736335,14.5302400025715
-0.2,0.26,-16.2979627834632,15.973742579282
-0.2,0.275,-16.24979207547,17.4011096309351
-0.2,0.29,-16.1881486984805,18.8099566446087
-0.2,0.305,-16.1134180321579,20.198049297777
-0.2,0.32,-16.0260481546115,21.5633194183343
-0.2,0.335,-15.926543090754,22.9038777782102
-0.2,0.35,-15.8154555289026,24.2180236163845
-0.18,0.05,-13.7584512748357,-4.51199683826975
-0.18,0.065,-13.8879165444905,-3.09031972332086
-0.18,0.08,-14.0071486440083,-1.65031980318466
-0.18,0.095,-14.1155660262074,-0.194222851721568
-0.18,0.11,-14.2126286057095,1.27558592806591
-0.18,0.125,-14.2978452298299,2.75657837740496
-0.18,0.14,-14.3707807209317,4.24610293528852
-0.18,0.155,-14.431062297009,5.74140698390897
-0.18,0.17,-14.4783851886092,7.23966159286981
-0.18,0.185,-14.5125172837386,8.73798817616816
-0.18,0.2,-14.5333026614007,10.2334864888027
-0.18,0.215,-14.5406639037568,11.7232633365708
-0.18,0.23,-14.5346031169714,13.2044613343906
-0.18,0.245,-14.5152016322357,14.6742870416294
-0.18,0.26,-14.4826183986893,16.1300378264891
-0.18,0.275,-14.4370871276035,17.5691268562284
-0.18,0.29,-14.3789122795639,18.9891056840747
-0.18,0.305,-14.308464026036,20.3876839945994
-0.18,0.32,-14.226172340889,21.7627461758064
-0.18,0.335,-14.1325203974606,23.1123644988485
-0.18,0.35,-14.028037458474,24.4348088030361
-0.16,0.05,-11.9465444006284,-4.5362404261198
-0.16,0.065,-12.0663123275613,-3.10397930901946
-0.16,0.08,-12.1766280803366,-1.65294433818715
-0.16,0.095,-12.2769436027328,-0.185413276927108
-0.16,0.11,-12.3667495261985,1.29616961154848
-0.16,0.125,-12.445582338049,2.78921065056418
-0.16,0.14,-12.5130311488272,4.29098711435851
-0.16,0.155,-12.5687438702553,5.7986705693204
-0.16,0.17,-12.6124326243854,7.30935277465431
-0.16,0.185,-12.643878221192,8.82007362482185
-0.16,0.2,-12.6629335640095,10.3278505236052
-0.16,0.215,-12.6695258786773,11.8297085168004
-0.16,0.23,-12.6636576945114,13.3227104725623
-0.16,0.245,-12.6454065496227,14.8039865921761
-0.16,0.26,-12.6149234347752,16.2707625536826
-0.16,0.275,-12.5724300295959,17.7203856470461
-0.16,0.29,-12.5182148268928,19.1503483372511
-0.16,0.305,-12.452628270927,20.5583087889417
-0.16,0.32,-12.3760770629809,21.9421080067155
-0.16,0.335,-12.2890178077659,23.2997833634207
-0.16,0.35,-12.1919501832019,24.6295784173283
-0.14,0.05,-10.0906349610795,-4.55808746934279
-0.14,0.065,-10.1998473931743,-3.11651954266259
-0.14,0.08,-10.3004521226945,-1.65576823584093
-0.14,0.095,-10.3919410426343,-0.17815829907055
-0.14,0.11,-10.4738415809345,1.31381245201205
-0.14,0.125,-10.5457234524053,2.81749078424538
-0.14,0.14,-10.6072050430263,4.33008916014762
-0.14,0.155,-10.6579592445703,5.84871000234801
-0.14,0.17,-10.6977185688374,7.37037267210424
-0.14,0.185,-10.7262793821838,8.89204261174854
-0.14,0.2,-10.7435051295684,10.4106620047063
-0.14,0.215,-10.7493284425688,11.9231812397428
-0.14,0.23,-10.7437520666686,13.4265904210097
-0.14,0.245,-10.7268485776891,14.9179501621808
-0.14,0.26,-10.6987589040551,16.3944209232824
-0.14,0.275,-10.6596897049952,17.853290210978
-0.14,0.29,-10.6099096978227,19.2919970434889
-0.14,0.305,-10.5497450553481,20.7081531923396
-0.14,0.32,-10.4795740211561,22.0995608377078
-0.14,0.335,-10.3998209098359,23.4642264045611
-0.14,0.35,-10.3109496652411,24.8003704834263
-0.12,0.05,-8.19505650521696,-4.5773754878568
-0.12,0.065,-8.2929092539927,-3.12787411876283
-0.12,0.08,-8.38305760475331,-1.65882759352673
-0.12,0.095,-8.46503965155011,-0.172601990855123
