target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.29231694548905,-4.44312588431373
-0.2,0.065,-6.36599689591708,-3.09670028549724
-0.2,0.08,-6.43346682931517,-1.73334234973329
-0.2,0.095,-6.49438723643491,-0.355123990116251
-0.2,0.11,-6.54844346166929,1.03573819861837
-0.2,0.125,-6.59535000155438,2.43689807182275
-0.2,0.14,-6.63485454605959,3.84589780708223
-0.2,0.155,-6.66674165770035,5.2601882578084
-0.2,0.17,-6.69083598011983,6.67715143699695
-0.2,0.185,-6.70700488747853,8.09412469111384
-0.2,0.2,-6.71516049241964,9.508426061152
-0.2,0.215,-6.71526095234309,10.9173802705426
-0.2,0.23,-6.70731103712392,12.3183447511033
-0.2,0.245,-6.69136193817142,13.7087351154946
-0.2,0.26,-6.66751033020893,15.0860494973926
-0.2,0.275,-6.63589671617692,16.4478912269794
-0.2,0.29,-6.59670310785517,17.791989369546
-0.2,0.305,-6.55015011680423,19.1162167357627
-0.2,0.32,-6.49649354261911,20.4186050639735
-0.2,0.335,-6.43602055736079,21.6973571747612
-0.2,0.35,-6.36904559292229,22.9508559991738
-0.18,0.05,-4.56950321263491,-4.53200787338321
-0.18,0.065,-4.63349751367609,-3.17441704607147
-0.18,0.08,-4.69205717709935,-1.79939131475624
-0.18,0.095,-4.74487930353848,-0.409054906455129
-0.18,0.11,-4.79168297410568,0.99431600086068
-0.18,0.125,-4.83221316235747,2.40830901321501
-0.18,0.14,-4.866244419054,3.83039419148491
-0.18,0.155,-4.89358422815614,5.25794538798717
-0.18,0.17,-4.91407593957204,6.6882638721866
-0.18,0.185,-4.92760118997804,8.11860377864626
-0.18,0.2,-4.93408173937406,9.54619883328367
-0.18,0.215,-4.93348066535974,10.9682897562204
-0.18,0.23,-4.92580287873708,12.3821517085638
-0.18,0.245,-4.91109494604788,13.7851211408383
-0.18,0.26,-4.88944422550312,15.1746214230769
-0.18,0.275,-4.86097734648363,16.5481866827774
-0.18,0.29,-4.82585808378412,17.9034833435818
-0.18,0.305,-4.78428469244695,19.2383289479748
-0.18,0.32,-4.73648678736084,20.550707945849
-0.18,0.335,-4.68272185923979,21.8387842429879
-0.18,0.35,-4.62327152546525,23.1009104097256
-0.16,0.05,-2.80784398834284,-4.61982467250433
-0.16,0.065,-2.86140570744978,-3.2522028223069
-0.16,0.08,-2.91036325137792,-1.86667509976986
-0.16,0.095,-2.95445589374219,-0.465413766318048
-0.16,0.11,-2.99344169000169,0.949250045358933
-0.16,0.125,-3.02710090513321,2.37484262355473
-0.16,0.14,-3.05523924735265,3.80876709875039
-0.16,0.155,-3.07769081759212,5.24832570924556
-0.16,0.17,-3.09432068875062,6.6907445102951
-0.16,0.185,-3.10502703605782,8.13320003568844
-0.16,0.2,-3.10974275386996,9.57284732682175
-0.16,0.215,-3.10843650610334,11.0068486886669
-0.16,0.23,-3.10111317861112,12.4324024928747
-0.16,0.245,-3.087813719548,13.8467713424361
-0.16,0.26,-3.06861437411353,15.2473089330197
-0.16,0.275,-3.04362534081329,16.6314849979278
-0.16,0.29,-3.01298889475903,17.9969077965191
-0.16,0.305,-2.97687703831218,19.3413437036385
-0.16,0.32,-2.93548875325597,20.6627335664032
-0.16,0.335,-2.88904693715705,21.959205613253
-0.16,0.35,-2.83779511215135,23.2290848191481
-0.14,0.05,-1.01139203455763,-4.7062376174951
-0.14,0.065,-1.05382578544661,-3.32981500902215
-0.14,0.08,-1.09253649293592,-1.93505351552157
-0.14,0.095,-1.12731095043205,-0.524168514243015
-0.14,0.11,-1.1579512301696,0.900459297087368
-0.14,0.125,-1.18427753208399,2.3363006987092
-0.14,0.14,-1.20613087523708,3.78069805924333
-0.14,0.155,-1.22337555157496,5.23088845507428
-0.14,0.17,-1.2359012787788,6.6840293894849
-0.14,0.185,-1.24362497543711,8.13722658098706
-0.14,0.2,-1.24649211068814,9.58756320810199
-0.14,0.215,-1.24447757910678,11.0321299288127
-0.14,0.23,-1.23758607753522,12.4680549518399
-0.14,0.245,-1.22585196846808,13.8925334306186
-0.14,0.26,-1.20933863862578,15.302855474428
-0.14,0.275,-1.18813737316445,16.6964321243927
-0.14,0.29,-1.16236578601372,18.0708187246286
-0.14,0.305,-1.1321658566251,19.4237352208077
-0.14,0.32,-1.09770163630973,20.7530830374334
-0.14,0.335,-1.0591566939972,22.0569583122385
-0.14,0.35,-1.01673137627784,23.3336613939369
-0.12,0.05,0.815232113816068,-4.7909043956069
-0.12,0.065,0.784553129215269,-3.40700064621918
-0.12,0.08,0.756670940842491,-2.00436917229959
-0.12,0.095,0.731746278498727,-0.585262945993126
-0.12,0.11,0.709928366862629,0.847893888981181
-0.12,0.125,0.691352748167553,2.29252326315306
-0.12,0.14,0.676139223101799,3.74591390051407
-0.12,0.155,0.664389970407048,5.20524520981741
-0.12,0.17,0.656187898475897,6.66761390979882
-0.12,0.185,0.651595282938491,8.13006283865269
-0.12,0.2,0.650652733136728,9.58961130099496
-0.12,0.215,0.653378520218808,11.0432862344879
-0.12,0.23,0.65976829056721,12.4881534332284
-0.12,0.245,0.66979517213924,13.9213480592805
-0.12,0.26,0.683410269762691,15.3401036975286
-0.12,0.275,0.700543531629106,16.7417792675004
-0.12,0.29,0.721104957148721,18.1238831926567
-0.12,0.305,0.744986105806648,19.4840943379899
-0.12,0.32,0.772061858596031,20.8202793529224
-0.12,0.335,0.80219237730534,22.1305061925064
-0.12,0.35,0.835225204914919,23.4130537252136
-0.1,0.05,2.66687744127804,-4.87348496642227
-0.1,0.065,2.64849474796109,-3.48350017019794
-0.1,0.08,2.63194413129385,-2.07444887454531
-0.1,0.095,2.61732944999472,-0.64861557268163
-0.1,0.11,2.60474706469807,0.791538940842524
-0.1,0.125,2.59428441442651,2.2433951913405
-0.1,0.14,2.58601867010344,3.70419626943088
-0.1,0.155,2.58001550514108,5.17107238705094
-0.1,0.17,2.57632801500616,6.64106829025603
-0.1,0.185,2.57499582652449,8.1111729587658
-0.1,0.2,2.57604442011932,9.5783509178047
-0.1,0.215,2.57948469136614,11.0395744081497
-0.1,0.23,2.5853127645159,12.4918556202131
-0.1,0.245,2.5935100639036,13.932278185205
-0.1,0.26,2.60404364094716,15.3580271456696
-0.1,0.275,2.61686674517123,16.766416686668
-0.1,0.29,2.63191961903995,18.1549150031962
-0.1,0.305,2.64913049029287,19.5211657947153
-0.1,0.32,2.66841672953235,20.8630060117391
-0.1,0.335,2.68968613770395,22.1784796227885
-0.1,0.35,2.71283832407934,23.4658473116083
-0.08,0.05,4.53791826994582,-4.9536479065258
-0.08,0.065,4.53227255117193,-3.5590516656397
-0.08,0.08,4.52746335209522,-2.14510557996961
-0.08,0.095,4.523533997994,-0.714119106610879
-0.08,0.11,4.52052450975509,0.731417699881564
-0.08,0.125,4.51847100676708,2.18885211007136
-0.08,0.14,4.51740514157851,3.65539039231598
-0.08,0.155,4.51735358383243,5.12812291266396
-0.08,0.17,4.51833756736259,6.60405219995143
-0.08,0.185,4.52037251742001,8.08012338337662
-0.08,0.2,4.52346776765228,9.55325630551951
-0.08,0.215,4.52762637739446,11.0203785299172
-0.08,0.23,4.53284505527166,12.4784584190213
-0.08,0.245,4.53911419176063,13.9245374438268
-0.08,0.26,4.54641799929108,15.3557609196459
-0.08,0.275,4.55473475636429,16.7694064222539
-0.08,0.29,4.56403714538342,18.1629092382939
-0.08,0.305,4.57429267541586,19.5338843236731
-0.08,0.32,4.58546417508557,20.8801443860679
-0.08,0.335,4.59751034103443,22.1997138536611
-0.08,0.35,4.61038632602968,23.4908386442667
-0.06,0.05,6.42232809618304,-5.03107694532288
-0.06,0.065,6.42974552577567,-3.63339547532273
-0.06,0.08,6.43698156571061,-2.21614089235181
-0.06,0.095,6.44401622888484,-0.781640661492318
-0.06,0.11,6.45083055603655,0.667593793432545
-0.06,0.125,6.45740689705644,2.12888523130816
-0.06,0.14,6.46372918041693,3.5994125865364
-0.06,0.155,6.46978316227103,5.07623648150094
-0.06,0.17,6.47555664451737,6.55632778989016
-0.06,0.185,6.48103965831277,8.03659864130822
-0.06,0.2,6.48622460379713,9.51393515353336
-0.06,0.215,6.4911063416407,10.9852310894492
-0.06,0.23,6.49568223604532,12.4474215883472
-0.06,0.245,6.49995214390528,13.8975161140514
-0.06,0.26,6.5039183546234,15.3326297856593
-0.06,0.275,6.50758548200832,16.7500123280133
-0.06,0.29,6.5109603119817,18.147073976521
-0.06,0.305,6.51405161379237,19.5214077978145
-0.06,0.32,6.51686992145999,20.8708080337202
-0.06,0.335,6.51942729159069,22.1932842273187
-0.06,0.35,6.52173704825214,23.4870710484409
-0.04,0.05,8.31376982831759,-5.10547742385428
-0.04,0.065,8.33445105068513,-3.70627900264957
-0.04,0.08,8.35391977468467,-2.28734803033032
-0.04,0.095,8.37209093409843,-0.851022721962917
-0.04,0.11,8.38888490295399,0.600172400556504
-0.04,0.125,8.40422869318489,2.06354478722248
-0.04,0.14,8.41805709347547,3.53625605490438
-0.04,0.155,8.43031371508004,5.01534777349073
-0.04,0.17,8.44095191187412,6.49777035814456
-0.04,0.185,8.44993554345417,7.98041445803629
-0.04,0.2,8.45723955737315,9.46014410670053
-0.04,0.215,8.46285036884574,10.9338308217869
-0.04,0.23,8.46676602581863,12.3983877854261
-0.04,0.245,8.46899615524767,13.8508032298247
-0.04,0.26,8.46956169240564,15.288172179174
-0.04,0.275,8.46849440459624,16.7077257700349
-0.04,0.29,8.46583622747737,18.1068574715719
-0.04,0.305,8.46163843800056,19.4831456584994
-0.04,0.32,8.45596069210665,20.8343721382095
-0.04,0.335,8.44886996064814,22.1585363892695
-0.04,0.35,8.44043939488669,23.4538654280361
-0.02,0.05,10.2056996994687,-5.17658239205769
-0.02,0.065,10.2397121048189,-3.77746150849148
-0.02,0.08,10.2714773122451,-2.35851517258013
-0.02,0.095,10.3008445092628,-0.922084901765533
-0.02,0.11,10.3276727610438,0.529300207108745
-0.02,0.125,10.3518331372603,1.99294180213386
-0.02,0.14,10.3732107347924,3.46599455753264
-0.02,0.155,10.3917065342193,4.94549208134598
-0.02,0.17,10.4072390326893,6.42837596436627
-0.02,0.185,10.4197455988418,7.91152735426367
-0.02,0.2,10.4291835038449,9.39180031495347
-0.02,0.215,10.4355305951395,10.8660561487052
-0.02,0.23,10.4387855873341,12.3311978073172
-0.02,0.245,10.4389679641702,13.784203503736
-0.02,0.26,10.436117493984,15.2221586698508
-0.02,0.275,10.4302933803228,16.6422854719284
-0.02,0.29,10.4215730772752,18.0419691997926
-0.02,0.305,10.4100508136728,19.4187809771704
-0.02,0.32,10.3958358764378,20.7704963902386
-0.02,0.335,10.3790507096848,22.0951097917165
-0.02,0.35,10.3598288884714,23.3908441963998
0,0.05,12.0914811269043,-5.24415806065433
0,0.065,12.1387549155269,-3.84671869261264
0,0.08,12.1827530378998,-2.42942906030398
0,0.095,12.2232594177258,-0.994626459357814
0,0.11,12.2600722587207,0.455164068091082
0,0.125,12.2930070927602,1.91724801575727
0,0.14,12.321899677795,3.38878365853391
0,0.155,12.3466086586212,4.86680792879461
0,0.17,12.367017905545,6.34826544385454
0,0.185,12.3830384556226,7.83004006194901
0,0.2,12.3946099905988,9.30898823380591
0,0.215,12.4017018006877,10.7819733223595
0,0.23,12.4043132021499,12.2459000171247
0,0.245,12.4024733951988,13.6977479555842
0,0.26,12.3962407703354,15.1346036936266
0,0.275,12.3857016879911,16.5536902368894
0,0.29,12.370968780839,17.9523934480777
0,0.305,12.352178835059,19.3282847757716
0,0.32,12.3294903272166,20.6791399015031
0,0.335,12.3030806949362,22.0029530618602
0,0.35,12.2731434283311,23.2979469605131
0.02,0.05,13.964504012194,-5.3080083500366
0.02,0.065,14.0248323307046,-3.91384685604952
0.02,0.08,14.0808725302579,-2.49987870699171
0.02,0.095,14.1323449031116,-1.06842949606871
0.02,0.11,14.1789883306012,0.377988380316516
0.02,0.125,14.2205642213622,1.83669387580077
0.02,0.14,14.2568602546181,3.30485938186202
0.02,0.155,14.2876938164973,4.77953642224541
0.02,0.17,14.312915020406,6.25768447678362
0.02,0.185,14.3324092138409,7.73620232013699
0.02,0.2,14.3460988870068,9.21196114585234
0.02,0.215,14.3539449182499,10.6818386578283
0.02,0.23,14.3559471138396,12.1427532618969
0.02,0.245,14.3521440255521,13.5916974775371
0.02,0.26,14.3426120554871,15.025769718005
0.02,0.275,14.3274638826054,16.4422036578922
0.02,0.29,14.3068462687003,17.8383945060017
0.02,0.305,14.2809373239229,19.2119216334229
0.02,0.32,14.2499433232832,20.5605671557476
0.02,0.335,14.2140951799514,21.8823302246821
0.02,0.35,14.1736446837823,23.1754369443748
0.04,0.05,15.8183044982225,-5.36797832406126
0.04,0.065,15.8913476975802,-3.9786664577646
0.04,0.08,15.9591158331689,-2.56965906397187
0.04,0.095,16.0212683018844,-1.14326271482138
0.04,0.11,16.0774872485112,0.298031245348242
0.04,0.125,16.1274823416653,1.75156463899237
0.04,0.14,16.1709953111881,3.21453426789469
0.04,0.155,16.2078041123208,4.68401727745369
0.04,0.17,16.237726585108,6.15699960284911
0.04,0.185,16.2606234921663,7.63040689308609
0.04,0.2,16.2764008305336,9.10113719525093
0.04,0.215,16.2850113424564,10.5660945978943
0.04,0.23,16.2864551703554,12.0222229781819
0.04,0.245,16.2807796392808,13.4665389904274
0.04,0.26,16.2680781747634,14.8961634580968
0.04,0.275,16.2484884003068,16.3083503996885
0.04,0.29,16.222189482904,17.7005130188443
0.04,0.305,16.1893988213938,19.0702461145042
0.04,0.32,16.1503681905563,20.415344514316
0.04,0.335,16.1053794667205,21.7338172881331
0.04,0.35,16.0547400663305,23.0238976552406
0.06,0.05,17.6466801011293,-5.42395636183883
0.06,0.065,17.7319739192887,-4.04102491287967
0.06,0.08,17.8110401952463,-2.63857448437594
0.06,0.095,17.8834811780884,-1.21888558335579
0.06,0.11,17.9489258205615,0.21557958050754
0.06,0.125,18.0070353204852,1.662194737589
0.06,0.14,18.057508382367,3.11819098410329
0.06,0.155,18.1000860436423,4.58068167598877
0.06,0.17,18.1345559161798,6.0466903311019
0.06,0.185,18.16075570516,7.51318095254595
0.06,0.2,18.1785758891248,8.97709007314139
0.06,0.215,18.1879614708671,10.43535974047
0.06,0.23,18.1889127404418,11.8849706107038
0.06,0.245,18.1814850264878,13.3229743111119
0.06,0.26,18.1657874486065,14.746524254813
0.06,0.275,18.141980718745,16.1529041572415
0.06,0.29,18.1102740711239,17.5395536002236
0.06,0.305,18.070921430548,18.9040901105619
0.06,0.32,18.0242169463991,20.2443273640602
0.06,0.335,17.9704900393973,21.5582892730913
0.06,0.35,17.9101001108456,22.8442198679234
0.08,0.05,19.4437954147736,-5.475874994073
0.08,0.065,19.540762659935,-4.10079852726101
0.08,0.08,19.6305925554405,-2.70644184450596
0.08,0.095,19.7128348312054,-1.29505272107356
0.08,0.11,19.7870696253472,0.130943399391685
0.08,0.125,19.8529137021566,1.56896067488053
0.08,0.14,19.9100263523618,3.01627380015754
0.08,0.155,19.9581148023859,4.47004230053962
0.08,0.17,19.9969389658389,5.9273377381488
0.08,0.185,20.0263153852613,7.38517326275457
0.08,0.2,20.046120234676,8.84053483194052
0.08,0.215,20.0562912828976,10.2904133454729
0.08,0.23,20.0568287521609,11.7318368937839
0.08,0.245,20.0477950457291,13.1619023071635
0.08,0.26,20.0293133584673,14.5778052188621
0.08,0.275,20.0015652228804,15.9768679158068
0.08,0.29,19.9647870794134,17.3565643430718
0.08,0.305,19.9192659910573,18.7145417446732
0.08,0.32,19.8653346459076,20.0486385608841
0.08,0.335,19.803365806225,21.3568983399607
0.08,0.35,19.7337663776552,22.6375795770469
0.1,0.05,21.2042742286257,-5.52371041221569
0.1,0.065,21.3122393469247,-4.15789351689743
0.1,0.08,21.4122072432905,-2.7730932044688
0.1,0.095,21.5036804777801,-1.3715183193226
0.1,0.11,21.5861954286502,0.0444495302482245
0.1,0.125,21.6593290871559,1.47227279946835
0.1,0.14,21.7227054987146,2.90927835914056
0.1,0.155,21.7760016641647,4.35268107116006
0.1,0.17,21.8189527209245,5.79961016436706
0.1,0.185,21.851356240608,7.24713785949194
0.1,0.2,21.8730755029653,8.69230960078386
0.1,0.215,21.8840416387032,10.1321751698218
0.1,0.23,21.8842545708507,11.5638199158552
0.1,0.245,21.8737827256729,12.9843953262537
0.1,0.26,21.8527615288702,14.3911481808294
0.1,0.275,21.8213907416146,15.7814475963897
0.1,0.29,21.7799307339506,17.1528093506786
0.1,0.305,21.7286978214519,18.5029169872215
0.1,0.32,21.668058823599,19.8296393308551
0.1,0.335,21.598425011739,21.1310441804804
0.1,0.35,21.5202456342893,22.4054080822128
0.12,0.05,22.9232748308589,-5.56748073322085
0.12,0.065,23.0414806053323,-4.2122461140144
0.12,0.08,23.150885399591,-2.83837791986168
0.12,0.095,23.2509504922599,-1.44804040835382
0.12,0.11,23.3411740609549,-0.0435649362867092
0.12,0.125,23.421098444592,1.3725663638099
0.12,0.14,23.4903170210022,2.79774026883808
0.12,0.155,23.5484805024648,4.22923522390641
0.12,0.17,23.5953024601604,5.66424676820594
0.12,0.185,23.6305639053677,7.09991510447528
0.12,0.2,23.6541167798556,8.53335420090819
0.12,0.215,23.6658862430552,9.96168173831279
0.12,0.23,23.665871682172,11.3820491757601
0.12,0.245,23.6541464135864,12.7916711979091
0.12,0.26,23.6308560932167,14.1878538265034
0.12,0.275,23.5962158918958,15.5680205357633
0.12,0.29,23.5505065368664,16.9297357888581
0.12,0.305,23.4940693537385,18.2707255183313
0.12,0.32,23.427300473733,19.5888941955216
0.12,0.335,23.3506443819316,20.8823382545328
0.12,0.35,23.2645870051964,22.1493557784395
0.14,0.05,24.5965463834468,-5.60724316896896
0.14,0.065,24.7241719407508,-4.26382181551189
0.14,0.08,24.8422538665812,-2.90216415549922
0.14,0.095,24.9502183964732,-1.52438480549492
0.14,0.11,25.0475313883705,-0.132759176690833
0.14,0.125,25.1337059405233,1.27029229077363
0.14,0.14,25.2083095968773,2.68222307666843
0.14,0.155,25.2709709371397,4.10038243859157
0.14,0.17,25.321385355142,5.52203978994506
0.14,0.185,25.3593198494832,6.94441110774177
0.14,0.2,25.384616674427,8.36468678879354
0.14,0.215,25.3971957353458,9.78006031077246
0.14,0.23,25.3970556518934,11.1877570129764
0.14,0.245,25.384273458776,12.5850623020279
0.14,0.26,25.3590029567646,13.9693486092391
0.14,0.275,25.3214717784701,15.3381004730433
0.14,0.29,25.2719772664609,16.6889371985791
0.14,0.305,25.2108813034664,18.0196326380906
0.14,0.32,25.1386042623114,19.3281317494984
0.14,0.335,25.0556182609677,20.6125637133371
0.14,0.35,24.9624399240719,21.8712515036593
0.16,0.05,26.2204654504064,-5.64309030024874
0.16,0.065,26.3566447435065,-4.31261387077474
0.16,0.08,26.4826026163727,-2.96433978485384
0.16,0.095,26.5977366614573,-1.60032860545692
0.16,0.11,26.7014864405345,-0.222794871997946
0.16,0.125,26.793341346505,1.16590806246129
0.16,0.14,26.8728480288714,2.5633061878915
0.16,0.155,26.939617179025,3.96682572648952
0.16,0.17,26.993329474579,5.37381638853511
0.16,0.185,27.033740506841,6.78157653332468
0.16,0.2,27.0606845360713,8.18737969210171
0.16,0.215,27.0740769590373,9.58850184998043
0.16,0.23,27.0739154118561,10.9822488488271
0.16,0.245,27.060279474405,12.3659832607571
0.16,0.26,27.0333289939517,13.7371501014077
0.16,0.275,26.993301086328,15.0933008000214
0.16,0.29,26.9405059173844,16.4321149067124
0.16,0.305,26.8753214034951,17.751419106937
0.16,0.32,26.7981870009237,19.0492032222292
0.16,0.335,26.7095967696476,20.3236329740153
0.16,0.35,26.6100919154065,21.5730594115169
0.18,0.05,27.7920529069907,-5.6751456831132
0.18,0.065,27.9358928971416,-4.3586411417149
0.18,0.08,28.0689010525867,-3.02481269777189
0.18,0.095,28.190452708027,-1.67566311296939
0.18,0.11,28.2999671279065,-0.313341920424374
0.18,0.125,28.3969155019122,1.05986909951083
0.18,0.14,28.4808284905511,2.44157324017639
0.18,0.155,28.551303108405,3.82927874060038
0.18,0.17,28.6080087520695,5.22042086317881
0.18,0.185,28.6506921931591,6.61238574839009
0.18,0.2,28.6791813866768,8.00253554211098
0.18,0.215,28.6933879763392,9.38823423392155
0.18,0.23,28.6933084206487,10.7668736141201
0.18,0.245,28.6790237098521,12.1358987505585
0.18,0.26,28.6506976859739,13.4928323949039
0.18,0.275,28.6085740259634,14.8352977778578
0.18,0.29,28.5529719893287,16.16103930691
0.18,0.305,28.4842810670931,17.4679407677668
0.18,0.32,28.4029546984999,18.7540407172149
0.18,0.335,28.3095032438138,20.0175448599255
0.18,0.35,28.2044864124518,21.2568353040839
0.2,0.05,29.3089724701351,-5.70355903074262
0.2,0.065,29.4595703320473,-4.40194548281288
0.2,0.08,29.5987946246527,-3.08351056373438
0.2,0.095,29.726004638507,-1.75019615695884
0.2,0.11,29.8406051631839,-0.404083447749397
0.2,0.125,29.9420545198498,0.952620934238847
0.2,0.14,30.0298721262857,2.31760137055626
0.2,0.155,30.1036453935331,3.68845207563579
0.2,0.17,30.1630357583407,5.06269796221106
0.2,0.185,30.2077836793943,6.43781715370104
0.2,0.2,30.237712448213,7.81126467621179
0.2,0.215,30.2527307000975,9.1804968136714
0.2,0.23,30.2528335527966,10.5429955821515
0.2,0.245,30.2381023379261,11.8962927657725
0.2,0.26,30.2087029439801,13.2379929774518
0.2,0.275,30.1648828199442,14.5657952357964
0.2,0.29,30.1069667481861,15.8775126184416
0.2,0.305,30.0353515112118,17.1710896066338
0.2,0.32,29.9504996202773,18.4446168379037
0.2,0.335,29.8529322884307,19.696343060939
0.2,0.35,29.7432218414519,20.9246841935453
