target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.783984498148,-9.97061281302531
-0.2,0.065,-22.9670186252972,-8.631713312
-0.2,0.08,-23.1356496744403,-7.27289318861279
-0.2,0.095,-23.2890799780994,-5.89612070135751
-0.2,0.11,-23.4265695825091,-4.50352287572535
-0.2,0.125,-23.54744630035,-3.097372009106
-0.2,0.14,-23.6511151717143,-1.68006926295283
-0.2,0.155,-23.7370670792998,-0.254125557143379
-0.2,0.17,-23.8048862763496,1.17785992312852
-0.2,0.185,-23.8542566088157,2.61322320693759
-0.2,0.2,-23.8849662463379,4.04926052484007
-0.2,0.215,-23.8969107794441,5.48325426156167
-0.2,0.23,-23.8900945898964,6.91249929564047
-0.2,0.245,-23.8646304553039,8.33432912522406
-0.2,0.26,-23.820737405335,9.74614118968112
-0.2,0.275,-23.7587369021566,11.1454208266986
-0.2,0.29,-23.6790474692547,12.5297633569877
-0.2,0.305,-23.5821779357725,13.8968938635068
-0.2,0.32,-23.4687195043302,15.2446843144808
-0.2,0.335,-23.3393368684332,16.5711677804383
-0.2,0.35,-23.1947586307359,17.8745495914601
-0.18,0.05,-21.1701979176994,-10.0036992599798
-0.18,0.065,-21.3464384788655,-8.65448227184429
-0.18,0.08,-21.5088570999852,-7.28482668725546
-0.18,0.095,-21.6566706796906,-5.89674844991538
-0.18,0.11,-21.7891521726908,-4.49242982787128
-0.18,0.125,-21.9056406575232,-3.07420540976735
-0.18,0.14,-22.0055508272981,-1.64454498640715
-0.18,0.155,-22.0883816432442,-0.206033541496993
-0.18,0.17,-22.1537239044201,1.23865131855703
-0.18,0.185,-22.2012665083837,2.6867640668416
-0.18,0.2,-22.2308012125971,4.13551757594887
-0.18,0.215,-22.2422257501068,5.58211047412891
-0.18,0.23,-22.2355452027228,7.02375491097055
-0.18,0.245,-22.2108715930047,8.4577040875482
-0.18,0.26,-22.1684217123124,9.88127891385214
-0.18,0.275,-22.1085132605988,11.2918931902164
-0.18,0.29,-22.0315594254585,12.6870767692626
-0.18,0.305,-21.9380620739935,14.0644962341213
-0.18,0.32,-21.828603768527,15.4219727227442
-0.18,0.335,-21.7038388433872,16.7574966353074
-0.18,0.35,-21.56448379463,18.0692390701774
-0.16,0.05,-19.5055109332447,-10.0293582131981
-0.16,0.065,-19.6740276399577,-8.67089426688634
-0.16,0.08,-19.8293743433176,-7.29151423549724
-0.16,0.095,-19.9707891370157,-5.89327798096983
-0.16,0.11,-20.0975640973886,-4.47841884534018
-0.16,0.125,-20.2090552574502,-3.04932917404387
-0.16,0.14,-20.3046920238228,-1.6085425283181
-0.16,0.155,-20.3839857740107,-0.158712820023598
-0.16,0.17,-20.4465373837536,1.29740928310533
-0.16,0.185,-20.492043457523,2.75700222602689
-0.16,0.2,-20.5203010677442,4.21720115985698
-0.16,0.215,-20.5312108548625,5.67512663926117
-0.16,0.23,-20.5247783894652,7.12791375212227
-0.16,0.245,-20.5011137575093,8.57274099099464
-0.16,0.26,-20.4604293862287,10.0068581840353
-0.16,0.275,-20.4030361882313,11.4276128413699
-0.16,0.29,-20.3293381533885,12.832474337159
-0.16,0.305,-20.2398255650258,14.2190554338486
-0.16,0.32,-20.1350670550445,15.5851307600664
-0.16,0.335,-20.0157007374005,16.9286519669618
-0.16,0.35,-19.8824246754964,18.247759407088
-0.14,0.05,-17.7928590551033,-10.0470953137936
-0.14,0.065,-17.9527369315539,-8.68054230379201
-0.14,0.08,-18.100165526389,-7.29264313034822
-0.14,0.095,-18.2344109175846,-5.88549726709887
-0.14,0.11,-18.3547906831986,-4.46138429145227
-0.14,0.125,-18.4606836656265,-3.0227489769826
-0.14,0.14,-18.5515392029834,-1.572182888799
-0.14,0.155,-18.6268855676212,-0.112402725481436
-0.14,0.17,-18.6863373610091,1.35377422930321
-0.14,0.185,-18.7296016382004,2.82345706310784
-0.14,0.2,-18.7564825685074,4.29371001878125
-0.14,0.215,-18.7668844822878,5.7615824444221
-0.14,0.23,-18.7608132074952,7.22413919859068
-0.14,0.245,-18.7383756543367,8.67849077386326
-0.14,0.26,-18.6997776682292,10.12182241534
-0.14,0.275,-18.6453202273695,11.5514215498402
-0.14,0.29,-18.575394115083,12.9647029122857
-0.14,0.305,-18.4904732455606,14.3592308485261
-0.14,0.32,-18.3911068551593,15.7327383885019
-0.14,0.335,-18.2779108002768,17.0831428038902
-0.14,0.35,-18.1515582159642,18.4085574935116
-0.12,0.05,-16.0358130260348,-10.0564659438299
-0.12,0.065,-16.1861702557123,-8.68306336738639
-0.12,0.08,-16.3248644481011,-7.28793864467871
-0.12,0.095,-16.451196447695,-5.8732260414229
-0.12,0.11,-16.5645157230346,-4.44124588748601
-0.12,0.125,-16.6642298000898,-2.99448928635824
-0.12,0.14,-16.7498131932036,-1.53559915761508
-0.12,0.155,-16.8208155767111,-0.0673478625759881
-0.12,0.17,-16.8768689525742,1.40738820760174
-0.12,0.185,-16.9176935901105,2.88565657537571
-0.12,0.2,-16.9431025474106,4.36445854227084
-0.12,0.215,-16.9530046272198,5.8407802785304
-0.12,0.23,-16.9474056704367,7.31162438677333
-0.12,0.245,-16.9264081489412,8.77404116293017
-0.12,0.26,-16.8902090751259,10.2251587913078
-0.12,0.275,-16.83909630548,11.6622117520859
-0.12,0.29,-16.773443365947,13.08256679767
-0.12,0.305,-16.6937029747269,14.4837459526705
-0.12,0.32,-16.6003994730316,15.8634461129165
-0.12,0.335,-16.4941203988523,17.2195549517907
-0.12,0.35,-16.3755074549649,18.5501629745323
-0.1,0.05,-14.2385679955048,-10.0570876940729
-0.1,0.065,-14.3785745230544,-8.67814902513637
-0.1,0.08,-14.50776525543,-7.27717255918462
-0.1,0.095,-14.6254823934389,-5.85632205958035
-0.1,0.11,-14.7311135164991,-4.41795252547721
-0.1,0.125,-14.8241005653113,-2.96459457105227
-0.1,0.14,-14.9039483539313,-1.49893498900127
-0.1,0.155,-14.9702323673202,-0.0237937510466193
-0.1,0.17,-15.0226056050527,1.4579021585634
-0.1,0.185,-15.060804256146,2.94314755190506
-0.1,0.2,-15.0846520204578,4.42888985091326
-0.1,0.215,-15.0940629335741,5.91206117665145
-0.1,0.23,-15.089042602208,7.38961092944586
-0.1,0.245,-15.0696878116981,8.85853804546895
-0.1,0.26,-15.0361845244715,10.3159221328133
-0.1,0.275,-14.9888043417198,11.758952732648
-0.1,0.29,-14.9278995558441,13.1849560322752
-0.1,0.305,-14.8538969605784,14.5914184665223
-0.1,0.32,-14.767290624075,15.9760067650703
-0.1,0.335,-14.668633852531,17.3365841489962
-0.1,0.35,-14.5585305843931,18.6712225176055
-0.08,0.05,-12.4059137671333,-10.0486521329965
-0.08,0.065,-12.5348099364045,-8.66555538174936
-0.08,0.08,-12.6537927945477,-7.26017108547381
-0.08,0.095,-12.7622521009468,-5.83468679042776
-0.08,0.11,-12.8596194127379,-4.39148554329682
-0.08,0.125,-12.9453764980525,-2.93313000029921
-0.08,0.14,-13.0190633174871,-1.46234259333745
-0.08,0.155,-13.0802853410071,0.0180179890814595
-0.08,0.17,-13.1287199741451,1.50498359827876
-0.08,0.185,-13.1641218898315,2.99550615596671
-0.08,0.2,-13.1863270900087,4.48648926084217
-0.08,0.215,-13.1952555606802,5.97482111384471
-0.08,0.23,-13.1909124337836,7.45740794523774
-0.08,0.245,-13.1733876170747,8.93120710381359
-0.08,0.26,-13.1428539114308,10.3932589748624
-0.08,0.275,-13.099563684456,11.8407169487991
-0.08,0.29,-13.0438442203898,13.2708747437198
-0.08,0.305,-12.9760919059791,14.6811904978994
-0.08,0.32,-12.8967654474762,16.0693071805079
-0.08,0.335,-12.806378332477,17.4330690165045
-0.08,0.35,-12.7054907674015,18.7705337679407
-0.06,0.05,-10.5431854018235,-10.0309352917486
-0.06,0.065,-10.660299823829,-8.64511187117916
