target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-80.3859574368907,-14.1287349149727
-0.16,0.065,-81.0157415104226,-11.720388725723
-0.16,0.08,-81.6003486293758,-9.27406616399262
-0.16,0.095,-82.1370427547672,-6.79344532397571
-0.16,0.11,-82.6232696568283,-4.28251738403942
-0.16,0.125,-83.0566921005577,-1.74556091775838
-0.16,0.14,-83.4352232028247,0.8128897110299
-0.16,0.155,-83.7570570497302,3.38808145451209
-0.16,0.17,-84.0206956976716,5.97508457796097
-0.16,0.185,-84.2249717571593,8.56883873837896
-0.16,0.2,-84.369065874865,11.164202175105
-0.16,0.215,-84.4525185789513,13.7560029110477
-0.16,0.23,-84.4752361281008,16.3390907777176
-0.16,0.245,-84.4374902017458,18.9083890387713
-0.16,0.26,-84.3399114712746,21.4589444038178
-0.16,0.275,-84.1834772927176,23.9859742832213
-0.16,0.29,-83.9694939472994,26.4849102574378
-0.16,0.305,-83.6995740184592,28.9514368758165
-0.16,0.32,-83.3756096286966,31.3815250872368
-0.16,0.335,-82.9997423483515,33.7714598052638
-0.16,0.35,-82.574330652693,36.117861317659
-0.14,0.05,-78.349102719771,-13.5729535963797
-0.14,0.065,-78.9729367696246,-11.1487141577584
-0.14,0.08,-79.5520243215715,-8.68614878226411
-0.14,0.095,-80.0836102711091,-6.18902226320807
-0.14,0.11,-80.565121648984,-3.66142210547126
-0.14,0.125,-80.9942036682223,-1.10773178893342
-0.14,0.14,-81.3687539302658,1.46740218270038
-0.14,0.155,-81.6869538411801,4.05910901856969
-0.14,0.17,-81.9472963207999,6.66233750414775
-0.14,0.185,-82.1486089685607,9.27190413666897
-0.14,0.2,-82.2900719710453,11.8825444973891
-0.14,0.215,-82.3712301896044,14.4889666900451
-0.14,0.23,-82.3919990571806,17.0859055801978
-0.14,0.245,-82.3526641144084,19.6681765356922
-0.14,0.26,-82.2538742322824,22.2307273839544
-0.14,0.275,-82.0966287784081,24.7686873776944
-0.14,0.29,-81.882259176766,27.2774120798554
-0.14,0.305,-81.6124054849631,29.7525232513693
-0.14,0.32,-81.2889887463667,32.1899430152375
-0.14,0.335,-80.9141799726994,34.5859217925791
-0.14,0.35,-80.490366671398,36.9370597282241
-0.12,0.05,-76.2072808634292,-12.9995991220415
-0.12,0.065,-76.8231496439347,-10.5615425170399
-0.12,0.08,-77.3948514541108,-8.08491552500586
-0.12,0.095,-77.9196269080249,-5.57356231522777
-0.12,0.11,-78.3948982016656,-3.03165816328818
-0.12,0.125,-78.8183057713558,-0.463681728799685
-0.12,0.14,-79.18774311098,2.1256191591823
-0.12,0.155,-79.5013887641593,4.73126775108082
-0.12,0.17,-79.7577345479569,7.34810397114949
-0.12,0.185,-79.9556091367944,9.97083444650914
-0.12,0.2,-80.094196269425,12.5940858843944
-0.12,0.215,-80.1730469979967,15.2124605539565
-0.12,0.23,-80.1920855949099,17.8205925383553
-0.12,0.245,-80.1516089451857,20.4132033860085
-0.12,0.26,-80.0522794777475,22.9851558092064
-0.12,0.275,-79.8951119050353,25.531504161356
-0.12,0.29,-79.6814542448992,28.0475405575707
-0.12,0.305,-79.4129637737021,30.5288356849855
-0.12,0.32,-79.0915787009729,32.9712735547085
-0.12,0.335,-78.7194864540208,35.3710796910553
-0.12,0.35,-78.2990895166101,37.7248424812356
-0.1,0.05,-73.9630059157478,-12.4098982394959
-0.1,0.065,-74.5688681109754,-9.96025572682364
-0.1,0.08,-75.1312932276211,-7.47191100656095
-0.1,0.095,-75.6475332609218,-4.94877920425065
-0.1,0.11,-76.1150203350102,-2.39511351653887
-0.1,0.125,-76.5314036952236,0.184523422375852
-0.1,0.14,-76.8945848683558,2.78529490754659
-0.1,0.155,-77.2027499854323,5.40213178244623
-0.1,0.17,-77.4543982973212,8.02977958703268
-0.1,0.185,-77.6483659958042,10.6628502835206
-0.1,0.2,-77.7838445798457,13.295877413799
-0.1,0.215,-77.860393173776,15.9233733839437
-0.1,0.23,-77.8779444043767,18.5398874831444
-0.1,0.245,-77.8368036656195,21.1400631957259
-0.1,0.26,-77.7376418234402,23.7186933975837
-0.1,0.275,-77.5814816479665,26.2707721153444
-0.1,0.29,-77.3696784593059,28.7915416715187
-0.1,0.305,-77.1038956593858,31.2765342303006
-0.1,0.32,-76.7860759622998,33.7216069873855
-0.1,0.335,-76.4184092374994,36.122970486365
-0.1,0.35,-76.0032979331409,38.4772098079218
-0.08,0.05,-71.6199241429944,-11.8052978541564
-0.08,0.065,-72.2137454093777,-9.34644322799814
-0.08,0.08,-72.7650088164434,-6.84887334272658
-0.08,0.095,-73.2709939527044,-4.31656480952677
-0.08,0.11,-73.7291581795407,-1.75383766597849
-0.08,0.125,-74.137173657101,0.834674077063084
-0.08,0.14,-74.492962559585,3.44405882397289
-0.08,0.155,-74.7947294604425,6.06917020976215
-0.08,0.17,-75.0409899028617,8.70467559588188
-0.08,0.185,-75.2305942576403,11.3451092501717
-0.08,0.2,-75.3627460977561,13.9849290177425
-0.08,0.215,-75.4370144878442,16.6185751309499
-0.08,0.23,-75.4533397910922,19.2405296988926
-0.08,0.245,-75.4120328214171,21.8453753924009
-0.08,0.26,-75.3137674014928,24.4278518577767
-0.08,0.275,-75.1595666157828,26.9829084970223
-0.08,0.29,-74.950783261465,29.5057524028531
-0.08,0.305,-74.6890751814414,31.9918904399984
-0.08,0.32,-74.3763763053767,34.437164706639
-0.08,0.335,-74.0148643308318,36.8377808620041
-0.08,0.35,-73.6069260239412,39.1903290716258
-0.06,0.05,-69.1828297886416,-11.1874543432324
-0.06,0.065,-69.7626182801165,-8.72188759951717
-0.06,0.08,-70.3008739889421,-6.21771578968942
-0.06,0.095,-70.7949204839289,-3.67896656485343
-0.06,0.11,-71.2422558570339,-1.11001459787041
-0.06,0.125,-71.6405894748257,1.48444858682953
-0.06,0.14,-71.9878769470429,4.09945186747027
-0.06,0.155,-72.282352290311,6.72978834006026
-0.06,0.17,-72.5225563059807,9.37006491983269
-0.06,0.185,-72.7073602663323,12.0147566997936
-0.06,0.2,-72.8359841381938,14.6582648328608
-0.06,0.215,-72.9080087408484,17.2949765407638
-0.06,0.23,-72.9233814422761,19.9193257500586
-0.06,0.245,-72.8824152205688,22.5258528221629
-0.06,0.26,-72.7857811552357,25.1092618718542
-0.06,0.275,-72.6344946438684,27.6644742822385
-0.06,0.29,-72.429895849311,30.1866771756483
-0.06,0.305,-72.1736250685849,32.6713658186767
-0.06,0.32,-71.8675938566679,35.1143791868882
-0.06,0.335,-71.5139528380906,37.5119281819735
-0.06,0.35,-71.1150571910484,39.8606162700982
-0.04,0.05,-66.6576476659959,-10.5582158408205
-0.04,0.065,-67.221490705859,-8.08854329771251
-0.04,0.08,-67.7449659719621,-5.58050169424397
-0.04,0.095,-68.2254571651696,-3.03815840903752
-0.04,0.11,-68.6605183986349,-0.465929558190501
-0.04,0.125,-69.0479103583701,2.13145077131386
-0.04,0.14,-69.3856347187238,4.74896846909921
-0.04,0.155,-69.6719658028422,7.3813739953697
-0.04,0.17,-69.9054785115781,10.0232328183677
-0.04,0.185,-70.0850716282759,12.6689806457779
-0.04,0.2,-70.2099857292499,15.3129821799081
-0.04,0.215,-70.279815108931,17.9495919736168
-0.04,0.23,-70.294513323045,20.5732158497853
-0.04,0.245,-70.2543921833448,23.1783713204029
-0.04,0.26,-70.1601142690879,25.759745476261
-0.04,0.275,-70.0126792513704,28.3122489290905
-0.04,0.29,-69.8134045348985,30.8310645487245
-0.04,0.305,-69.563900904569,33.3116899722244
-0.04,0.32,-69.2660440065617,35.7499731039016
-0.04,0.335,-68.9219425896338,38.142140109719
-0.04,0.35,-68.5339044835427,40.4848156857872
-0.02,0.05,-64.0513806774943,-9.91959772141508
-0.02,0.065,-64.5974810598951,-7.44850891125607
-0.02,0.08,-65.1045102914797,-4.9394133395867
-0.02,0.095,-65.5699277066837,-2.39640606895032
-0.02,0.11,-65.9913581229671,0.176069339629001
-0.02,0.125,-66.3666271029699,2.773252057472
-0.02,0.14,-66.6937945198485,5.39010244279401
-0.02,0.155,-66.9711854320248,8.02134716822645
-0.02,0.17,-67.1974173177424,10.6615302065973
-0.02,0.185,-67.3714227879587,13.3050686011004
-0.02,0.2,-67.4924670297721,15.9463117360022
-0.02,0.215,-67.5601593972543,18.5796026588093
-0.02,0.23,-67.5744587626242,21.1993398977522
-0.02,0.245,-67.5356724694861,23.8000381968391
-0.02,0.26,-67.4444489508875,26.3763866220078
-0.02,0.275,-67.3017643070285,28.9233026075409
-0.02,0.29,-67.1089033356088,31.4359806915004
-0.02,0.305,-66.8674356971002,33.9099348991442
-0.02,0.32,-66.5791880237792,36.3410340147913
-0.02,0.335,-66.2462128846896,38.725529246347
-0.02,0.35,-65.8707555624278,41.0600740782451
0,0.05,-61.3720222829136,-9.27375189793846
0,0.065,-61.8987326006074,-6.80399372325457
0,0.08,-62.3877894497301,-4.2967156663921
0,0.095,-62.8367422405803,-1.7560278644233
0,0.11,-63.2433001790756,0.813613271437013
0,0.125,-63.6053663404397,3.40743660854544
0,0.14,-63.9210700988727,6.02039505183732
0,0.155,-64.1887969579148,8.64721095103891
0,0.17,-64.4072148500282,11.2824273260238
0,0.185,-64.5752960682126,13.9204638317077
0,0.2,-64.6923340881284,16.5556761647932
0,0.215,-64.757954733184,19.1824174575933
0,0.23,-64.7721213001077,21.7951000986629
0,0.245,-64.7351334945252,24.3882563966785
0,0.26,-64.6476202390064,26.956596538948
0,0.275,-64.5105266415268,29.4950624232662
0,0.29,-64.3250956055449,31.9988761066521
0,0.305,-64.0928447381335,34.4635818492432
0,0.32,-63.8155393477541,36.8850809956718
0,0.335,-63.4951624092315,39.2596592096489
0,0.35,-63.133882428034,41.5840058774825
0.02,0.05,-58.628436017089,-8.62293098681304
0.02,0.065,-59.1342894621372,-6.15727978330486
0.02,0.08,-59.6040156219817,-3.65471623825092
0.02,0.095,-60.0352669943144,-1.11935257472517
0.02,0.11,-60.4258494990859,1.44435690136338
0.02,0.125,-60.7737550996155,4.03164752470202
0.02,0.14,-61.0771928419981,6.63748312505959
0.02,0.155,-61.3346173967112,9.2566014478986
0.02,0.17,-61.5447542171652,11.8835653069951
0.02,0.185,-61.7066205038514,14.5128183885486
0.02,0.2,-61.8195412805966,17.1387444121821
0.02,0.215,-61.8831600453818,19.7557281980528
0.02,0.23,-61.8974436394459,22.3582170907268
0.02,0.245,-61.8626811877368,24.9407811619265
0.02,0.26,-61.7794771787409,27.4981706656045
0.02,0.275,-61.6487389492473,30.0253693319931
0.02,0.29,-61.4716590445407,32.5176422594672
0.02,0.305,-61.2496930804181,34.9705774041261
0.02,0.32,-60.9845338627934,37.3801199160595
0.02,0.335,-60.6780826096754,39.7425988621806
0.02,0.35,-60.3324181628171,42.0547461475191
0.04,0.05,-55.8302062204004,-7.96944871736499
0.04,0.065,-56.3139424543793,-5.51068100189987
0.04,0.08,-56.7631718380364,-3.01572309797369
0.04,0.095,-57.1756612189874,-0.488676151041143
0.04,0.11,-57.5493238912699,2.06602270177172
0.04,0.125,-57.8822505350201,4.64363206919103
0.04,0.14,-58.1727386428878,7.23914504219464
0.04,0.155,-58.4193195669865,9.84733436144238
0.04,0.17,-58.6207823492788,12.4628031834175
0.04,0.185,-58.776193569908,15.0800403713934
0.04,0.2,-58.8849125582778,17.69347903328
0.04,0.215,-58.9466014588643,20.2975568700617
0.04,0.23,-58.9612298190111,22.8867768093778
0.04,0.245,-58.929073558379,25.455766373522
0.04,0.26,-58.8507083863789,27.9993342805849
0.04,0.275,-58.7269979155624,30.5125228876668
0.04,0.29,-58.5590769239969,32.9906552716636
0.04,0.305,-58.3483303519301,35.4293759596204
0.04,0.32,-58.096368748511,37.8246845799536
0.04,0.335,-57.8050009723879,40.1729619898307
0.04,0.35,-57.4762049781599,42.4709887053728
0.06,0.05,-52.9874659327743,-7.31563823106548
0.06,0.065,-53.4480509032256,-4.86650099809412
0.06,0.08,-53.8758281385103,-2.38200233106358
0.06,0.095,-54.2686881032449,0.133780826551659
0.06,0.11,-54.6246602226494,2.67644341786502
0.06,0.125,-54.941941953186,5.24128386444664
0.06,0.14,-55.2189264144271,7.82334247296818
0.06,0.155,-55.4542277716537,10.417446086157
0.06,0.17,-55.6467035889061,13.0182581575667
0.06,0.185,-55.7954734372148,15.6203331902803
0.06,0.2,-55.8999331471797,18.2181742865916
0.06,0.215,-55.9597642339832,20.8062924035974
0.06,0.23,-55.9749381832269,23.3792658247175
0.06,0.245,-55.9457154695691,25.9317983348575
0.06,0.26,-55.8726393658874,28.4587746361153
0.06,0.275,-55.7565247843603,30.955311654954
0.06,0.29,-55.5984425612468,33.4168045664981
0.06,0.305,-55.3996997372018,35.8389665768042
0.06,0.32,-55.1618165033529,38.2178617651638
0.06,0.335,-54.8865005579617,40.5499305458163
0.06,0.35,-54.5756196588101,42.8320075912696
0.08,0.05,-50.1107093111269,-6.66381004794045
0.08,0.065,-50.5473482486435,-4.22699151580709
0.08,0.08,-50.9529407651126,-1.75573718168781
0.08,0.095,-51.3255080507366,0.745913083458288
0.08,0.11,-51.6632023594281,3.27360080477078
0.08,0.125,-51.964334068869,5.82268019383819
0.08,0.14,-52.2273973798688,8.388256016654
0.08,0.155,-52.4510939086765,10.9652274793389
0.08,0.17,-52.6343534500872,13.5483373203628
0.08,0.185,-52.7763512532772,16.1322250783089
0.08,0.2,-52.8765212484915,18.7114833136881
0.08,0.215,-52.9345647882565,21.2807154243012
0.08,0.23,-52.9504546190544,23.8345936100054
0.08,0.245,-52.9244339643504,26.3679155263825
0.08,0.26,-52.8570107729769,28.875658214531
0.08,0.275,-52.7489473556331,31.3530280063576
0.08,0.29,-52.6012457873024,33.795505272009
0.08,0.305,-52.4151295864227,36.1988830891473
0.08,0.32,-52.1920222887987,38.559299157509
0.08,0.335,-51.9335235982751,40.8732605382298
0.08,0.35,-51.6413838488496,43.1376610669305
0.1,0.05,-47.2105967396624,-6.01621147378962
0.1,0.065,-47.6227399822299,-3.5943131700858
0.1,0.08,-48.0056433584379,-1.13899045028778
0.1,0.095,-48.3574636595895,1.34576629238318
0.1,0.11,-48.6764805363618,3.85565901604187
0.1,0.125,-48.9611214525566,6.38611286159115
0.1,0.14,-49.2099853628695,8.93231328937211
0.1,0.155,-49.421864430577,11.4892489629877
0.1,0.17,-49.5957631285023,14.0517595938265
0.1,0.185,-49.7309141235099,16.6145877458804
0.1,0.2,-49.8267904334285,19.1724334233059
0.1,0.215,-49.8831134597497,21.7200101322547
0.1,0.23,-49.8998566376174,24.2521010313626
0.1,0.245,-49.8772445962451,26.7636137713379
0.1,0.26,-49.8157478774289,29.249632671355
0.1,0.275,-49.7160734154776,31.705466988951
0.1,0.29,-49.5791511221108,34.1266941983092
0.1,0.305,-49.4061170409021,36.5091973976887
0.1,0.32,-49.1982936327076,38.8491961975127
0.1,0.335,-48.9571678176433,41.1432706880131
0.1,0.35,-48.6843674376163,43.3883783357664
0.12,0.05,-44.2977610019837,-5.37498909350412
0.12,0.065,-44.6851027162905,-2.97050009599161
0.12,0.08,-45.0450393568819,-0.533671660556773
0.12,0.095,-45.3758659724997,1.93156704527038
0.12,0.11,-45.6759920628194,4.420991389625
0.12,0.125,-45.9439643800387,6.93011150457237
0.12,0.14,-46.1784885387309,9.45420850822821
0.12,0.155,-46.3784488198568,11.9883761759578
0.12,0.17,-46.5429255756952,14.5275672988912
0.12,0.185,-46.6712096962046,17.0666437689752
0.12,0.2,-46.7628136773808,19.6004292638418
0.12,0.215,-46.8174789356749,22.1237632836735
0.12,0.23,-46.8351791361141,24.6315552226788
0.12,0.245,-46.8161194381468,27.1188371432338
0.12,0.26,-46.7607317019767,29.580813971236
0.12,0.275,-46.6696658378939,32.0129099306229
0.12,0.29,-46.543777606532,34.4108101897956
0.12,0.305,-46.3841132879035,36.7704968819497
0.12,0.32,-46.1918917238037,39.0882788834036
0.12,0.335,-45.9684842972929,41.36081496681
0.12,0.35,-45.7153934466168,43.5851301804662
0.14,0.05,-41.3826224475669,-4.7421557414234
0.14,0.065,-41.7450927102227,-2.35742977946888
0.14,0.08,-42.0820042970064,0.058489867041245
0.14,0.095,-42.3917910441811,2.50174617258988
0.14,0.11,-42.6729927313472,4.96819983209095
0.14,0.125,-42.9242757258106,7.45345874847366
0.14,0.14,-43.1444525249717,9.95291317878912
0.14,0.155,-43.3324996467812,12.4617760064232
0.14,0.17,-43.4875733409692,14.9751274089059
0.14,0.185,-43.6090226407757,17.4879630045924
0.14,0.2,-43.696399347635,19.9952444103485
0.14,0.215,-43.7494646316415,22.4919510282699
0.14,0.23,-43.7681920430111,24.9731318178622
0.14,0.245,-43.7527668481932,27.4339558008919
0.14,0.26,-43.703581728551,29.8697600882613
0.14,0.275,-43.6212290035332,32.2760943184427
0.14,0.29,-43.5064896506427,34.6487605378923
0.14,0.305,-43.3603194938364,36.9838477334303
0.14,0.32,-43.1838330069245,39.2777604333398
0.14,0.335,-42.9782852363725,41.5272410107977
0.14,0.35,-42.7450523735343,43.7293855453385
0.16,0.05,-38.4752200994649,-4.11956300854309
0.16,0.065,-38.8129711330943,-1.75679897643966
0.16,0.08,-39.1270056062581,0.63596529855891
0.16,0.095,-39.4158947099838,3.05495487428628
0.16,0.11,-39.6783070709313,5.49612647504135
0.16,0.125,-39.9130272755932,7.95519711732723
0.16,0.14,-40.1189733824742,10.4276780378248
0.16,0.155,-40.2952129364144,12.9089134097967
0.16,0.17,-40.4409770211837,15.3941231506615
0.16,0.185,-40.5556719269142,17.8784489551071
0.16,0.2,-40.6388880760133,20.3570025439225
0.16,0.215,-40.6904059276467,22.8249150246698
0.16,0.23,-40.7101986822493,25.2773861948156
0.16,0.245,-40.6984317089779,27.7097326165772
0.16,0.26,-40.6554587304302,30.1174333334992
0.16,0.275,-40.5818149043382,32.4961721884916
0.16,0.29,-40.4782070420704,34.8418758365888
0.16,0.305,-40.3455012891323,37.1507467118189
0.16,0.32,-40.1847086594146,39.4192903981234
0.16,0.335,-39.9969688678726,41.6443370562835
0.16,0.35,-39.7835329278637,43.8230567649307
0.18,0.05,-35.5850642469245,-3.50887996287965
0.18,0.065,-35.8984518491519,-1.17010622091387
0.18,0.08,-36.1899459048165,1.19743962516155
0.18,0.095,-36.4582517808031,3.59007357015948
0.18,0.11,-36.7021638655393,6.00385774604159
0.18,0.125,-36.9205820441758,8.43462808118006
0.18,0.14,-37.1125272519408,10.8780268911525
0.18,0.155,-37.2771556805941,13.3295399125837
0.18,0.17,-37.4137712344341,15.7845371198402
0.18,0.185,-37.5218358680106,18.2383165070721
0.18,0.2,-37.6009774937175,20.6861498997946
0.18,0.215,-37.6509952203126,23.1233297562235
0.18,0.23,-37.671861763581,25.545215880636
0.18,0.245,-37.6637229640198,27.9472809563366
0.18,0.26,-37.6268944399946,30.3251538506205
0.18,0.275,-37.5618554976865,32.6746597260901
0.18,0.29,-37.469240504349,34.9918561148938
0.18,0.305,-37.3498280070787,37.2730642649262
0.18,0.32,-37.2045279376265,39.5148952432427
0.18,0.335,-37.0343672878082,41.7142704661767
0.18,0.35,-36.8404746656506,43.8684365160381
0.2,0.05,-32.721014408682,-2.91157836182086
0.2,0.065,-33.0105757563526,-0.598641021592153
0.2,0.08,-33.280033981637,1.74181815602821
0.2,0.095,-33.5282239555526,4.10621378740526
0.2,0.11,-33.7540613352825,6.49072139854345
0.2,0.125,-33.9565570911189,8.89130402568001
0.2,0.14,-34.1348311979633,11.3037433754494
0.2,0.155,-34.288125128085,13.7236750812942
0.2,0.17,-34.4158127946102,16.1466274317044
0.2,0.185,-34.5174096308859,18.568062812854
0.2,0.2,-34.592579536451,20.9834209898093
0.2,0.215,-34.6411394859962,23.3881632692248
0.2,0.23,-34.6630616632847,25.7778165459887
0.2,0.245,-34.6584730650187,28.1480162261535
0.2,0.26,-34.6276525979775,30.4945470607222
0.2,0.275,-34.5710257725744,32.8133809993274
0.2,0.29,-34.4891571706564,35.1007112828508
0.2,0.305,-34.3827409264596,37.3529821379791
0.2,0.32,-34.2525895163052,39.5669135879784
0.2,0.335,-34.0996211859374,41.7395210728499
0.2,0.35,-33.9248463685374,43.8681297370074
