target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.2147318697235,4.86100337330481
-0.2,0.065,-51.6248911695407,6.91211373753564
-0.2,0.08,-52.0055446074475,8.9849437976218
-0.2,0.095,-52.3549859661834,11.0762007629117
-0.2,0.11,-52.671625905913,13.1823926144722
-0.2,0.125,-52.9540130522989,15.2998532724423
-0.2,0.14,-53.2008538860151,17.4247716193555
-0.2,0.155,-53.4110309063285,19.5532239219093
-0.2,0.17,-53.5836185659146,21.6812090618128
-0.2,0.185,-53.7178965237005,23.80468587243
-0.2,0.2,-53.8133598271266,25.9196117836315
-0.2,0.215,-53.8697257277128,28.0219819209098
-0.2,0.23,-53.8869369336195,30.1078677682382
-0.2,0.245,-53.8651612155697,32.1734545220475
-0.2,0.26,-53.8047873968439,34.2150763000506
-0.2,0.275,-53.7064178749145,36.2292484449948
-0.2,0.29,-53.5708579209009,38.2126962790928
-0.2,0.305,-53.3991021064543,40.1623797813308
-0.2,0.32,-53.1923182703856,42.0755138145789
-0.2,0.335,-52.9518294988598,43.9495836714682
-0.2,0.35,-52.6790946238572,45.782355870861
-0.18,0.05,-48.947785304472,5.3431295060359
-0.18,0.065,-49.3495492451396,7.41444221414139
-0.18,0.08,-49.7224275068793,9.50777993051006
-0.18,0.095,-50.0647138506017,11.6197450281433
-0.18,0.11,-50.3748180005833,13.746732038967
-0.18,0.125,-50.6512871786273,15.8849541600725
-0.18,0.14,-50.8928264424686,18.030473881015
-0.18,0.155,-51.098317277455,20.179237241545
-0.18,0.17,-51.2668339165379,22.3271110843122
-0.18,0.185,-51.3976569125179,24.4699225414504
-0.18,0.2,-51.4902835578354,26.6034998938185
-0.18,0.215,-51.5444348407975,28.7237138761387
-0.18,0.23,-51.5600587322445,30.8265184692376
-0.18,0.245,-51.5373297134317,32.9079902306508
-0.18,0.26,-51.4766445872549,34.9643652711966
-0.18,0.275,-51.3786147194749,36.9920730575609
-0.18,0.29,-51.2440549800466,38.9877663560011
-0.18,0.305,-51.0739697441235,40.9483467620101
-0.18,0.32,-50.8695363943506,42.8709854272685
-0.18,0.335,-50.6320868143088,44.7531387563569
-0.18,0.35,-50.3630874070664,46.5925590179818
-0.16,0.05,-46.5920424331009,5.82664160169683
-0.16,0.065,-46.9838084641761,7.91650654451194
-0.16,0.08,-47.3474294164529,10.0286488418684
-0.16,0.095,-47.681210018748,12.1595714790591
-0.16,0.11,-47.9835693502168,14.3055615436986
-0.16,0.125,-48.2530626489724,16.4627180291403
-0.16,0.14,-48.4884019355038,18.6269840163966
-0.16,0.155,-48.6884748827987,20.7941827100832
-0.16,0.17,-48.8523613899211,22.9600566474415
