target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.76834216156069,-42.0091267097578
-0.2,0.065,-4.88213205090609,-38.5252972210243
-0.2,0.08,-4.98530356057738,-34.9805814251435
-0.2,0.095,-5.07728952312771,-31.379923660951
-0.2,0.11,-5.157565855341,-27.7287364288152
-0.2,0.125,-5.22565891810138,-24.0328686556678
-0.2,0.14,-5.28115243048374,-20.2985654667872
-0.2,0.155,-5.32369375360518,-16.5324199112704
-0.2,0.17,-5.35299935701882,-12.7413173773591
-0.2,0.185,-5.36885931223077,-8.93237370064193
-0.2,0.2,-5.37114067433871,-5.11286820655789
-0.2,0.215,-5.3597896415805,-1.29017314367031
-0.2,0.23,-5.33483242999735,2.52831892038618
-0.2,0.245,-5.29637483691298,6.33526804632738
-0.2,0.26,-5.2446005011701,10.1234585474898
-0.2,0.275,-5.17976792462575,13.8858676586493
-0.2,0.29,-5.10220634326911,17.6157297481191
-0.2,0.305,-5.01231058568814,21.306594750571
-0.2,0.32,-4.91053505795568,24.9523797330514
-0.2,0.335,-4.79738704982305,28.5474127542881
-0.2,0.35,-4.67341953152253,32.0864684710924
-0.18,0.05,-0.144538828527838,-42.3348136641713
-0.18,0.065,-0.231296480232133,-38.8242935043887
-0.18,0.08,-0.309683500716939,-35.2511905949294
-0.18,0.095,-0.37924831154871,-31.6205584835197
-0.18,0.11,-0.439573658852681,-27.9379414165613
-0.18,0.125,-0.490282595066595,-24.2093416281033
-0.18,0.14,-0.53104410487518,-20.4411775480185
-0.18,0.155,-0.561578219086299,-16.640233392009
-0.18,0.17,-0.581660465328054,-12.8136009057217
-0.18,0.185,-0.59112552478624,-8.96861433114714
-0.18,0.2,-0.589869976761293,-5.1127799282407
-0.18,0.215,-0.577854041139047,-1.2537016061014
-0.18,0.23,-0.555102272513227,2.60099562227885
-0.18,0.245,-0.521703171430471,6.44374256529432
-0.18,0.26,-0.477807732964486,10.2671013350193
-0.18,0.275,-0.423626980988632,14.0638376411779
-0.18,0.29,-0.359428561974171,17.8269882850398
-0.18,0.305,-0.285532514889673,21.5499224274847
-0.18,0.32,-0.202306336948382,25.2263954799406
-0.18,0.335,-0.11015950004351,28.8505947286153
-0.18,0.35,-0.00953756702418027,32.4171761234491
-0.16,0.05,4.57300996866858,-42.6291692687278
-0.16,0.065,4.51511408920212,-39.0946865895568
-0.16,0.08,4.46320393656016,-35.4960484062279
-0.16,0.095,4.41760123973345,-31.8384079274699
-0.16,0.11,4.37860298126876,-28.1274303927381
-0.16,0.125,4.34647705091068,-24.369259476288
-0.16,0.14,4.32145815575813,-20.5704740448217
-0.16,0.155,4.30374410633752,-16.7380357398293
-0.16,0.17,4.29349258484104,-12.8792281961471
-0.16,0.185,4.29081849586961,-9.00158902693611
-0.16,0.2,4.29579198960819,-5.11283598760486
-0.16,0.215,4.30843721627264,-1.22078898945378
-0.16,0.23,4.32873185078662,2.66671022119079
-0.16,0.245,4.35660741737097,6.54187877241029
-0.16,0.26,4.39195038557697,10.3970718398032
-0.16,0.275,4.43460401224733,14.2248583874357
-0.16,0.29,4.4843708709206,18.0180917810636
-0.16,0.305,4.54101597745255,21.7699737413284
-0.16,0.32,4.60427042598959,25.4741104187909
-0.16,0.335,4.67383541983834,29.1245596634797
-0.16,0.35,4.74938658580218,32.7158688949041
-0.14,0.05,9.37252396728457,-42.8893747225895
-0.14,0.065,9.34515114279004,-39.3338618810127
-0.14,0.08,9.32125588555743,-35.7127665649263
-0.14,0.095,9.301016725872,-32.0313309975407
-0.14,0.11,9.28459776616767,-28.295329172724
-0.14,0.125,9.27214621926235,-24.5110324753508
-0.14,0.14,9.26379009558201,-20.6851651200507
-0.14,0.155,9.25963610879609,-16.8248498918444
-0.14,0.17,9.25976786380746,-12.9375450299286
-0.14,0.185,9.26424438141456,-9.03097344078316
-0.14,0.2,9.27309901199794,-5.11304574503982
-0.14,0.215,9.28633877004518,-1.19177891055442
-0.14,0.23,9.30394411469118,2.72478758288814
-0.14,0.245,9.32586918876062,6.62867599121513
-0.14,0.26,9.35204249752305,10.5120529094114
-0.14,0.275,9.38236801902179,14.3673082352314
-0.14,0.29,9.41672670182633,18.1871286665732
-0.14,0.305,9.45497830195457,21.9645641447833
-0.14,0.32,9.49696350776158,25.693085937347
-0.14,0.335,9.54250628324916,29.3666354072743
-0.14,0.35,9.59141636948733,32.9796628492837
-0.12,0.05,14.2407490882874,-43.1127917077104
-0.12,0.065,14.2453468969506,-39.5393695514012
-0.12,0.08,14.2508077728087,-35.8991050923855
-0.12,0.095,14.2571550808745,-32.1973179086002
-0.12,0.11,14.2644087216418,-28.4398771101493
-0.12,0.125,14.2725847810779,-24.6331662838927
-0.12,0.14,14.2816952152669,-20.7840377689094
-0.12,0.155,14.2917475854192,-16.8997567488195
-0.12,0.17,14.3027448476891,-12.9879360377484
-0.12,0.185,14.3146852044829,-9.05646279644401
-0.12,0.2,14.3275620266685,-5.11341875384332
-0.12,0.215,14.3413638462154,-1.16699577771267
-0.12,0.23,14.3560744196693,2.77459114205939
-0.12,0.245,14.371672867708,6.70319135370581
-0.12,0.26,14.3881338813618,10.6108042557308
-0.12,0.275,14.4054279909867,14.4896611703798
-0.12,0.29,14.4235218957897,18.3323014543413
-0.12,0.305,14.4423788378264,22.1316411720798
-0.12,0.32,14.4619590159492,25.8810329836988
-0.12,0.335,14.482220030289,29.5743162366116
-0.12,0.35,14.5031173419696,33.205856645709
-0.1,0.05,19.1630810753029,-43.2970269446344
-0.1,0.065,19.2008398971265,-39.7089850674407
-0.1,0.08,19.2367606753069,-36.0530281562084
-0.1,0.095,19.2707014969379,-32.3345405785249
-0.1,0.11,19.3025284764368,-28.5594716466767
-0.1,0.125,19.3321177131776,-24.7343000000464
-0.1,0.14,19.35935716961,-20.8659868873225
-0.1,0.155,19.3841484101775,-16.9619188430795
-0.1,0.17,19.4064081566403,-13.029840652788
-0.1,0.185,19.4260696007198,-9.07777989394043
-0.1,0.2,19.4430834351701,-5.1139646970825
-0.1,0.215,19.4574185709482,-1.14673664482074
-0.1,0.23,19.4690625124738,2.81553903533211
-0.1,0.245,19.4780213848121,6.76456373016006
-0.1,0.26,19.4843196088904,10.6921938729884
-0.1,0.275,19.487999247129,14.5905253532979
-0.1,0.29,19.4891190344459,18.4519719021385
-0.1,0.305,19.4877531410956,22.2693357051285
-0.1,0.32,19.4839897058694,26.0358688383959
-0.1,0.335,19.477929187717,29.7453244993135
-0.1,0.35,19.4696825929262,33.3919973926067
-0.08,0.05,24.1237391464127,-43.4399951814295
-0.08,0.065,24.1955527493946,-39.8407683644161
-0.08,0.08,24.262762814203,-36.172758752883
-0.08,0.095,24.3250543319011,-32.4414021633045
-0.08,0.11,24.3821322077175,-28.6527120777707
-0.08,0.125,24.433725686362,-24.8132435835295
-0.08,0.14,24.4795925695074,-20.9300458522758
-0.08,0.155,24.5195231102279,-17.0106036529228
-0.08,0.17,24.5533434554191,-13.0627688160211
-0.08,0.185,24.5809185269256,-9.09468297950807
-0.08,0.2,24.6021542469633,-5.11469330241736
-0.08,0.215,24.6169990300853,-1.13126314615911
-0.08,0.23,24.625444490693,2.84712004670888
-0.08,0.245,24.6275253482099,6.81203734760097
-0.08,0.26,24.6233185316378,10.7552290248736
-0.08,0.275,24.6129415220915,14.6686810673346
-0.08,0.29,24.5965499957773,18.5447054441943
-0.08,0.305,24.5743348483811,22.3760123230963
-0.08,0.32,24.5465187099645,26.155772778587
-0.08,0.335,24.5133520584083,29.8776709462249
-0.08,0.35,24.4751090596365,33.5359449712947
-0.06,0.05,29.1059871817548,-43.5399776814965
-0.06,0.065,29.212419515858,-39.9331188848266
-0.06,0.08,29.3114427234232,-36.2568296478554
-0.06,0.095,29.4025635559429,-32.5165832636712
-0.06,0.11,29.4853208192793,-28.7184404255579
-0.06,0.125,29.5592923683823,-24.8690128458528
-0.06,0.14,29.6241017730893,-20.9754151324637
-0.06,0.155,29.6794244593514,-17.0452054170672
-0.06,0.17,29.7249931283664,-13.0863156772159
-0.06,0.185,29.7606022808531,-9.10697309885935
-0.06,0.2,29.7861116891765,-5.1156142173791
-0.06,0.215,29.8014487009136,-1.12079389344318
-0.06,0.23,29.8066092953079,2.86890859992636
-0.06,0.245,29.8016578564719,6.84498396534267
-0.06,0.26,29.7867256778466,10.7990853063749
-0.06,0.275,29.7620082544331,14.7231162704289
-0.06,0.29,29.7277614661132,18.6093127553767
-0.06,0.305,29.6842967861049,22.4503163496453
-0.06,0.32,29.6319756793381,26.2392380127272
-0.06,0.335,29.5712033794154,29.9697109223508
-0.06,0.35,29.5024222334628,33.6359318389895
-0.04,0.05,34.0923968976276,-43.5956732262697
-0.04,0.065,34.2336570582724,-39.9848236472915
-0.04,0.08,34.364688222501,-36.3041279246617
-0.04,0.095,34.4848167323904,-32.5590823844164
-0.04,0.11,34.5934132213603,-28.7557772642694
-0.04,0.125,34.6899022274147,-24.9008601368489
-0.04,0.14,34.7737713527598,-21.0014873920622
-0.04,0.155,34.8445796973486,-17.0652642831388
-0.04,0.17,34.9019652940393,-13.1001744832506
-0.04,0.185,34.9456513079658,-9.11450052093355
-0.04,0.2,34.9754507819216,-5.11673686351791
-0.04,0.215,34.9912697683961,-1.11549773636374
-0.04,0.23,34.9931087392439,2.88057799584531
-0.04,0.245,34.9810622253229,6.86292243193725
-0.04,0.26,34.9553167050212,10.8231322363349
-0.04,0.275,34.9161468256057,14.7530578711791
-0.04,0.29,34.8639100937138,18.6448862797723
-0.04,0.305,34.7990402283547,22.4912151406391
-0.04,0.32,34.7220394048517,26.2851171937424
-0.04,0.335,34.6334696440275,30.0201935414901
-0.04,0.35,34.533943616774,33.6906152786349
-0.02,0.05,39.0651444768815,-43.6062388468943
-0.02,0.065,39.2410714593609,-39.9950956863394
-0.02,0.08,39.403962011934,-36.3139306531021
-0.02,0.095,39.5529630555371,-32.5682483589469
-0.02,0.11,39.6872779777513,-28.7641504536377
-0.02,0.125,39.8061788500173,-24.908298972152
-0.02,0.14,39.9090180654343,-21.0078676437409
-0.02,0.155,39.9952390503176,-17.0704816679982
-0.02,0.17,40.0643857064553,-13.104146904308
-0.02,0.185,40.1161102718263,-9.11716985897811
-0.02,0.2,40.1501793343323,-5.11807025249827
-0.02,0.215,40.166477785261,-1.11548827219511
-0.02,0.23,40.1650105808981,2.88191114221184
-0.02,0.245,40.1459022479137,6.86553449621881
-0.02,0.26,40.1093941609067,10.8269539229434
-0.02,0.275,40.0558396965675,14.7579969489937
-0.02,0.29,39.9856974417159,18.6508296486725
-0.02,0.305,39.8995227014714,22.4980312928405
-0.02,0.32,39.7979575985226,26.292658977055
-0.02,0.335,39.6817200916166,30.0283011286776
-0.02,0.35,39.5515922536505,33.6991192443944
0,0.05,44.0063295460103,-43.5713179155779
0,0.065,44.2163879185722,-39.9636006005061
0,0.08,44.4106418118511,-36.2859295519206
0,0.095,44.5880629326404,-32.5438027929701
0,0.11,44.7476914084098,-28.7433150396162
0,0.125,44.888650526625,-24.8911210945774
0,0.14,45.0101607750992,-20.9943872055917
0,0.155,45.1115527588771,-17.0607308879105
0,0.17,45.1922785805908,-13.0981501564787
0,0.185,45.2519213122499,-9.1149435584769
0,0.2,45.2902022319819,-5.11962277904234
0,0.215,45.3069855747296,-1.12081993151007
0,0.23,45.3022806315674,2.872808117711
0,0.245,45.2762411276679,6.85267591093064
0,0.26,45.2291619084262,10.8103635434713
0,0.275,45.1614730632014,14.7377063902793
0,0.29,45.0737316996933,18.6268782188397
0,0.305,44.9666116683594,22.4704657956441
0,0.32,44.8408915872634,26.2615334673538
0,0.335,44.6974415632561,29.9936766228368
0,0.35,44.5372090241727,33.6610633839045
0.02,0.05,48.8983034865949,-43.491053876126
0.02,0.065,49.1415904987195,-39.8904695630276
0.02,0.08,49.3663708430563,-36.2202431019369
0.02,0.095,49.5714483654233,-32.4858511027408
0.02,0.11,49.7557069063715,-28.6933630509908
0.02,0.125,49.9181274213745,-24.8494048720712
0.02,0.14,50.0578042822276,-20.9611105579749
0.02,0.155,50.1739602681785,-17.0360623536717
0.02,0.17,50.2659597703316,-13.0822204453461
0.02,0.185,50.3333197745673,-9.10784352448567
0.02,0.2,50.3757182459474,-5.12140199224026
0.02,0.215,50.3929996285941,-1.13148589442347
0.02,0.23,50.3851772623661,2.85329008574509
0.02,0.245,50.3524326416168,6.8243821161137
0.02,0.26,50.2951115494745,10.7734107059686
0.02,0.275,50.2137172146675,14.6922498189229
0.02,0.29,50.1089007424158,18.5731094324619
0.02,0.305,49.9814491644953,22.4086096634792
0.02,0.32,49.832271514013,26.1918449575127
0.02,0.335,49.662383385895,29.9164372520616
0.02,0.35,49.4728904633619,33.5765774646753
0.04,0.05,53.723993114679,-43.3660887033874
0.04,0.065,53.9992570675721,-39.7762979219424
0.04,0.08,54.2534033452932,-36.1174152853508
0.04,0.095,54.4850782254913,-32.394881391796
0.04,0.11,54.6930190242255,-28.6147225110229
0.04,0.125,54.8760733969866,-24.7835144400279
0.04,0.14,55.0332177041462,-20.9083346143319
0.04,0.155,55.163573893651,-16.9967029700236
0.04,0.17,55.2664243642644,-13.0565124861853
0.04,0.185,55.3412243222056,-9.09595076138805
0.04,0.2,55.3876112092816,-5.12341435835848
0.04,0.215,55.4054108806101,-1.14741797284118
0.04,0.23,55.3946403128156,2.82349928953403
0.04,0.245,55.3555067560599,6.78086810889202
0.04,0.26,55.2884033690034,10.7163811911963
0.04,0.275,55.1939015010954,14.6219812048802
0.04,0.29,55.0727399061807,18.4899422881984
0.04,0.305,54.9258112708679,22.3129432676758
0.04,0.32,54.7541465164846,26.0841311166954
0.04,0.335,54.5588973880171,29.7971735713134
0.04,0.35,54.3413178733271,33.4463002644362
0.06,0.05,58.467205825904,-43.1975460905371
0.06,0.065,58.7728748666664,-39.6221293850946
0.06,0.08,59.0549299226788,-35.9784009463007
0.06,0.095,59.3118726102944,-32.2717511603517
0.06,0.11,59.5423059593365,-28.5081456597818
0.06,0.125,59.7449556400881,-24.6940895883876
0.06,0.14,59.9186901527683,-20.8365804080256
0.06,0.155,60.0625393709461,-16.9430497323664
0.06,0.17,60.1757108593931,-13.0212951043801
0.06,0.185,60.2576034328016,-9.07940303869474
0.06,0.2,60.3078174972697,-5.12566502312744
0.06,0.215,60.3261618203517,-1.16848847599282
0.06,0.23,60.3126564954099,2.78369510736857
0.06,0.245,60.2675320034515,6.72252247702637
0.06,0.26,60.1912244147807,10.6397890453309
0.06,0.275,60.0843669122278,14.5275351230482
0.06,0.29,59.9477779421593,18.3781258958711
0.06,0.305,59.7824464148204,22.1843233336544
0.06,0.32,59.5895144504825,25.9393485904494
0.06,0.335,59.3702582366957,29.6369338379191
0.06,0.35,59.1260675855233,33.2713628960369
0.08,0.05,63.1129034732468,-42.9870002715122
0.08,0.065,63.4471233535279,-39.429426654411
0.08,0.08,63.7553687833481,-35.8045385824646
0.08,0.095,64.0360118132274,-32.1176625906036
0.08,0.11,64.2875354857152,-28.3746870512601
0.08,0.125,64.5085567005243,-24.5820269666675
0.08,0.14,64.6978479436311,-20.7465776671392
0.08,0.155,64.8543572279165,-16.8756578950383
0.08,0.17,64.9772256297015,-12.9769431697238
0.08,0.185,65.0658018528235,-9.05839071573748
0.08,0.2,65.1196533315375,-5.1281575922553
0.08,0.215,65.1385734960448,-1.1945139551233
0.08,0.23,65.1225849521292,2.73424639863815
0.08,0.245,65.0719384708779,6.64989593905718
0.08,0.26,64.987107834213,10.5443614787175
0.08,0.275,64.8687807299568,14.4098082207865
0.08,0.29,64.7178460215345,18.2387177650555
0.08,0.305,64.5353778390102,22.0239583354395
0.08,0.32,64.3226170240119,25.7588458169954
0.08,0.335,64.0809505294083,29.4371945820159
0.08,0.35,63.8118893982957,33.0533574743121
0.1,0.05,67.6474343372546,-42.7364322198732
0.1,0.065,68.0081132031939,-39.2000301750721
0.1,0.08,68.3406113006079,-35.597512128507
0.1,0.095,68.6431879009655,-31.934127838545
0.1,0.11,68.9142219412099,-28.2156728074533
0.1,0.125,69.1522362132497,-24.448453716539
0.1,0.14,69.3559203200502,-20.6392431960328
0.1,0.155,69.5241517277868,-16.7952244146065
0.1,0.17,69.6560142650144,-12.9239263490543
0.1,0.185,69.7508134771476,-9.03315097444858
0.1,0.2,69.8080883259924,-5.13089394092173
0.1,0.215,69.8276188450322,-1.22526059676719
0.1,0.23,69.8094294901847,2.6756205954993
0.1,0.245,69.753788077389,6.56368507738038
0.1,0.26,69.6612003555126,10.4310174675053
0.1,0.275,69.532400414872,14.2699329836251
0.1,0.29,69.368337271216,18.0730530931365
0.1,0.305,69.1701580879923,21.8333737132034
0.1,0.32,68.9391885964105,25.5443246157417
0.1,0.335,68.676911334021,29.1998190354738
0.1,0.35,68.3849423614196,32.7942928704729
0.12,0.05,72.058715375406,-42.4481756275116
0.12,0.065,72.4435733354772,-38.9361072895276
0.12,0.08,72.7982134699671,-35.3593038806817
0.12,0.095,73.1208002092331,-31.7229263090158
0.12,0.11,73.4096253327984,-28.0326627956364
0.12,0.125,73.6631331468025,-24.2946950577604
0.12,0.14,73.8799443493427,-20.5156543212961
