target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.36284052921234,35.0111756216387
-0.2,0.065,-1.45007338721336,38.3334812293273
-0.2,0.08,-1.52893133784152,41.6721029541349
-0.2,0.095,-1.59896092759,45.0210800111383
-0.2,0.11,-1.65974228646631,48.3742200462615
-0.2,0.125,-1.71089488951288,51.7251503116829
-0.2,0.14,-1.75208296555119,55.0673739564412
-0.2,0.155,-1.78302040368825,58.3943303905357
-0.2,0.17,-1.80347502452101,61.6994585005045
-0.2,0.185,-1.81327208796944,64.9762613453663
-0.2,0.2,-1.81229693559849,68.2183708703449
-0.2,0.215,-1.80049668792175,71.4196111396444
-0.2,0.23,-1.77788094671167,74.574058616
-0.2,0.245,-1.74452148378861,77.6760980957674
-0.2,0.26,-1.70055093010327,80.7204730650853
-0.2,0.275,-1.64616051048449,83.7023294206514
-0.2,0.29,-1.58159689788802,86.6172517521797
-0.2,0.305,-1.5071582880275,89.4612916064024
-0.2,0.32,-1.42318981128686,92.2309874700336
-0.2,0.335,-1.33007841837702,94.9233764342125
-0.2,0.35,-1.22824737952165,97.535997762191
-0.18,0.05,3.03048711672012,34.6839159541433
-0.18,0.065,2.97105931131847,38.0366898505399
-0.18,0.08,2.91788602309166,41.4066099250047
-0.18,0.095,2.87130883132231,44.7875473546342
-0.18,0.11,2.83164424442235,48.1731278035157
-0.18,0.125,2.79917926326941,51.5567849709753
-0.18,0.14,2.77416720574365,54.9318196645278
-0.18,0.155,2.75682390760063,58.2914632919666
-0.18,0.17,2.74732440598641,61.6289444578914
-0.18,0.185,2.74580020677601,64.9375571990098
-0.18,0.2,2.75233721610361,68.2107292766916
-0.18,0.215,2.76697440013601,71.4420889130524
-0.18,0.23,2.7897032133364,74.6255283812988
-0.18,0.245,2.82046781097284,77.7552629489822
-0.18,0.26,2.85916603596481,80.8258838451583
-0.18,0.275,2.90565114485674,83.8324041179837
-0.18,0.29,2.95973421708414,86.7702965208531
-0.18,0.305,3.02118716603725,89.6355228264011
-0.18,0.32,3.08974626602528,92.4245542864271
-0.18,0.335,3.16511607801875,95.1343832237043
-0.18,0.35,3.24697367990896,97.762526022935
-0.16,0.05,7.50959272218588,34.3119125437922
-0.16,0.065,7.47972314000543,37.6918299778169
-0.16,0.08,7.45386374277304,41.0897109436493
-0.16,0.095,7.43223110153945,44.4992729559405
-0.16,0.11,7.41502599006287,47.9139745065137
-0.16,0.125,7.40243050712656,51.3270708215012
-0.16,0.14,7.39460535874939,54.7316755456733
-0.16,0.155,7.39168737219344,58.1208271840058
-0.16,0.17,7.3937873176035,61.4875589059525
-0.16,0.185,7.40098809935763,64.8249701429116
-0.16,0.2,7.41334337463299,68.1262982932574
-0.16,0.215,7.43087664019397,71.3849888021338
-0.16,0.23,7.45358081649742,74.5947619145958
-0.16,0.245,7.48141834300312,77.7496744959905
-0.16,0.26,7.51432177624439,80.8441754909615
-0.16,0.275,7.55219486976027,83.8731538204972
-0.16,0.29,7.59491410499524,86.8319777960346
-0.16,0.305,7.64233061303592,89.7165254210115
-0.16,0.32,7.69427243891207,92.5232052950439
-0.16,0.335,7.75054706697838,95.2489681222731
-0.16,0.35,7.81094414882603,97.8913091297916
-0.14,0.05,12.0631123753865,33.8937870725187
-0.14,0.065,12.064390732442,37.2972160844253
-0.14,0.08,12.0673246978276,40.7194041627579
-0.14,0.095,12.0719935873383,44.1539319803091
-0.14,0.11,12.0784708738004,47.5941083551111
-0.14,0.125,12.0868230929086,51.0330280078697
-0.14,0.14,12.0971087975097,54.4636356326082
-0.14,0.155,12.1093775875696,57.8787950520781
-0.14,0.17,12.1236692432874,61.2713619847432
-0.14,0.185,12.1400129886718,64.634258763552
-0.14,0.2,12.158426903955,67.9605492121637
-0.14,0.215,12.1789175104834,71.2435118463458
-0.14,0.23,12.2014795375636,74.4767095764857
-0.14,0.245,12.2260958786903,77.6540542190122
-0.14,0.26,12.2527377406501,80.7698642861406
-0.14,0.275,12.2813649775659,83.8189147895834
-0.14,0.29,12.3119266011602,86.7964780817371
-0.14,0.305,12.3443614486194,89.6983550817126
-0.14,0.32,12.378598989899,92.5208965865327
-0.14,0.335,12.4145602450132,95.2610147023367
-0.14,0.35,12.4521587970725,97.9161847238605
-0.12,0.05,16.6783049064052,33.4285299083833
-0.12,0.065,16.7121147364589,36.8515541442963
-0.12,0.08,16.7451318811206,40.2941017131408
-0.12,0.095,16.7772874782843,43.7496355901381
-0.12,0.11,16.808517357079,47.2113349922383
-0.12,0.125,16.8387629314983,50.6721548856547
-0.12,0.14,16.8679720268193,54.1248921651186
-0.12,0.155,16.8960996073267,57.5622572246104
-0.12,0.17,16.9231083859215,60.9769493789591
-0.12,0.185,16.9489692922533,64.3617343883689
-0.12,0.2,16.9736617846147,67.7095222006005
-0.12,0.215,16.9971739955787,71.0134429740812
-0.12,0.23,17.0195027054214,74.2669194624004
-0.12,0.245,17.0406531450182,77.4637339681604
-0.12,0.26,17.0606386400448,80.5980882587527
-0.12,0.275,17.0794801037296,83.6646551133559
-0.12,0.29,17.0972054014411,86.6586204609997
-0.12,0.305,17.1138486098115,89.5757154642354
-0.12,0.32,17.1294491918219,92.4122382093314
-0.12,0.335,17.144051118558,95.1650650733192
-0.12,0.35,17.1577019619528,97.8316521296751
-0.1,0.05,21.3411737573516,32.9155507692173
-0.1,0.065,21.408651580852,36.3540002787062
-0.1,0.08,21.4728138578046,39.8126966010071
-0.1,0.095,21.5334343834675,43.2850062777703
