target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-109.997022782817,-57.6407299729104
-0.2,0.065,-110.72980673789,-54.6247556473264
-0.2,0.08,-111.400184095081,-51.5487028341358
-0.2,0.095,-112.004915788592,-48.416638752573
-0.2,0.11,-112.541017109906,-45.2330592771748
-0.2,0.125,-113.005799018127,-42.0028654231857
-0.2,0.14,-113.396906809398,-38.7313323974373
-0.2,0.155,-113.712355099513,-35.4240714906872
-0.2,0.17,-113.950558126375,-32.0869853291185
-0.2,0.185,-114.110354479697,-28.7262172307847
-0.2,0.2,-114.191025509985,-25.3480956349723
-0.2,0.215,-114.192306839341,-21.9590747541808
-0.2,0.23,-114.114392614805,-18.5656727406815
-0.2,0.245,-113.957932363068,-15.1744087541967
-0.2,0.26,-113.724020544041,-11.7917403531667
-0.2,0.275,-113.414179128415,-8.4240026115355
-0.2,0.29,-113.030333736777,-5.07735028641963
-0.2,0.305,-112.574784063683,-1.75770423113809
-0.2,0.32,-112.050169457702,1.52929691474656
-0.2,0.335,-111.459430639457,4.77833894394252
-0.2,0.35,-110.80576859754,7.98446760256565
-0.18,0.05,-107.332097241055,-58.8158652105339
-0.18,0.065,-108.06500380368,-55.7893791462252
-0.18,0.08,-108.735950673018,-52.7007734186679
-0.18,0.095,-109.341632798355,-49.5541501110656
-0.18,0.11,-109.879000338671,-46.3540620371194
-0.18,0.125,-110.345301656653,-43.1054892187939
-0.18,0.14,-110.738123659111,-39.8138074039107
-0.18,0.155,-111.055428368601,-36.4847488917181
-0.18,0.17,-111.295584675896,-33.1243561848591
-0.18,0.185,-111.457394311795,-29.7389292553096
-0.18,0.2,-111.540111239195,-26.3349674414585
-0.18,0.215,-111.543453846467,-22.9191072023052
-0.18,0.23,-111.467609549349,-19.498057113338
-0.18,0.245,-111.313231649621,-16.0785315938963
-0.18,0.26,-111.081428549494,-12.6671848991447
-0.18,0.275,-110.773745667087,-9.27054689145982
-0.18,0.29,-110.392140621969,-5.89496201642418
-0.18,0.305,-109.938952465454,-2.54653278628994
-0.18,0.32,-109.416865877361,0.768931134377732
-0.18,0.335,-108.828871375689,4.04595734932432
-0.18,0.35,-108.178222642926,7.27944801901277
-0.16,0.05,-104.520718144758,-59.9588919053288
-0.16,0.065,-105.251326265032,-56.924476525295
-0.16,0.08,-105.920617403784,-53.8259997655775
-0.16,0.095,-106.525236968055,-50.667588679745
-0.16,0.11,-107.062085259636,-47.453842167938
-0.16,0.125,-107.528361907281,-44.1898075639341
-0.16,0.14,-107.921607643192,-40.8809487571479
-0.16,0.155,-108.239742262295,-37.5331060931626
-0.16,0.17,-108.481097639879,-34.1524485864026
-0.16,0.185,-108.644444803289,-30.7454192539807
-0.16,0.2,-108.729014199247,-27.3186746424508
-0.16,0.215,-108.73450850228,-23.8790198438013
-0.16,0.23,-108.661107542458,-20.4333404743084
-0.16,0.245,-108.509465187611,-16.9885332077407
-0.16,0.26,-108.280698281552,-13.5514365024254
-0.16,0.275,-107.976367999135,-10.1287631503302
-0.16,0.29,-107.598454222609,-6.72703617585654
-0.16,0.305,-107.149323747873,-3.3525294781364
-0.16,0.32,-106.631693303894,-0.011214396279431
-0.16,0.335,-106.048588477451,3.29128684875527
-0.16,0.35,-105.403299710932,6.54974016214583
-0.14,0.05,-101.56432952056,-61.0641370084981
-0.14,0.065,-102.290081120732,-58.0244534723587
-0.14,0.08,-102.95535915113,-54.9188904175284
-0.14,0.095,-103.556777791208,-51.7515897302235
-0.14,0.11,-104.091204593107,-48.5271849415252
-0.14,0.125,-104.555806052587,-45.2507780429611
-0.14,0.14,-104.948090549848,-41.9279073478531
-0.14,0.155,-105.265947435532,-38.5645066353506
