target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.58578352709553,-15.2274496782187
-0.2,0.065,1.55630913230888,-13.4757986763795
-0.2,0.08,1.53003758966502,-11.6972476033302
-0.2,0.095,1.5071326411302,-9.89434884828531
-0.2,0.11,1.48774516702357,-8.06986789456612
-0.2,0.125,1.47201106562961,-6.22676601127847
-0.2,0.14,1.46004926598925,-4.36817903609301
-0.2,0.155,1.45195992638452,-2.49739251850329
-0.2,0.17,1.44782287239893,-0.617813620241694
-0.2,0.185,1.44769631715761,1.26705970119828
-0.2,0.2,1.45161590565288,3.153671597615
-0.2,0.215,1.45959411280355,5.03844261423047
-0.2,0.23,1.47162000907664,6.91780457429788
-0.2,0.245,1.48765941115006,8.7882352769351
-0.2,0.26,1.50765540102027,10.6462922091456
-0.2,0.275,1.53152920703396,12.4886445233337
-0.2,0.29,1.55918141180454,14.3121025977379
-0.2,0.305,1.59049345628931,16.1136445891135
-0.2,0.32,1.62532939036779,17.8904395035872
-0.2,0.335,1.66353782264664,19.6398664387526
-0.2,0.35,1.70495401513387,21.359529783338
-0.18,0.05,3.86407854940687,-15.3995303494376
-0.18,0.065,3.84836564315556,-13.6339346051551
-0.18,0.08,3.83473347475768,-11.8406554609975
-0.18,0.095,3.8232858642972,-10.0223046953645
-0.18,0.11,3.8141182200292,-8.18171766963324
-0.18,0.125,3.80731615713302,-6.32193542357833
-0.18,0.14,3.80295420338047,-4.44618258612478
-0.18,0.155,3.80109462649794,-2.55784138351283
-0.18,0.17,3.80178642110205,-0.660422164671783
-0.18,0.185,3.80506448151794,1.24246899636061
-0.18,0.2,3.81094898790763,3.14716495012106
-0.18,0.215,3.81944502674649,5.04997360139109
-0.18,0.23,3.83054245644143,6.94721469705933
-0.18,0.245,3.84421602379075,8.8352564024371
-0.18,0.26,3.86042572560377,10.7105508233922
-0.18,0.275,3.87911740744031,12.5696676584198
-0.18,0.29,3.90022357780507,14.4093252494952
-0.18,0.305,3.92366441463315,16.2264184001858
-0.18,0.32,3.94934893353498,18.018042456917
-0.18,0.335,3.97717628235125,19.7815132878008
-0.18,0.35,4.00703713000471,21.5143829393098
-0.16,0.05,6.18509577108659,-15.5621574800366
-0.16,0.065,6.18398025205404,-13.7840161254849
-0.16,0.08,6.18376138851784,-11.9774598510636
-0.16,0.095,6.18447658768712,-10.1451547347849
-0.16,0.11,6.18615966506028,-8.2900004018942
-0.16,0.125,6.18884031882757,-6.41511157336521
-0.16,0.14,6.19254364176909,-4.52379516641071
-0.16,0.155,6.19728968351563,-2.61952323250654
-0.16,0.17,6.20309307870608,-0.705902182150046
-0.16,0.185,6.20996274860759,1.21336111654204
