target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.7393271721937,-29.7518932036627
-0.2,0.065,20.8056058428855,-26.4333285837894
-0.2,0.08,20.8686163484098,-23.062680542965
-0.2,0.095,20.9281445352077,-19.6448403091398
-0.2,0.11,20.9839896116858,-16.1851148889482
-0.2,0.125,21.0359667938168,-12.6891937343287
-0.2,0.14,21.0839098142733,-9.16310772686611
-0.2,0.155,21.1276732253367,-5.61318099660782
-0.2,0.17,21.1671344343709,-2.04597635116844
-0.2,0.185,21.2021954089479,1.53176465914599
-0.2,0.2,21.2327840039028,5.11318581367346
-0.2,0.215,21.2588548698136,8.69138302598941
-0.2,0.23,21.2803899166649,12.2594723703089
-0.2,0.245,21.2973983216387,15.8106577568078
-0.2,0.26,21.309916081421,19.3382967050687
-0.2,0.275,21.3180051304785,22.8359627295665
-0.2,0.29,21.3217520530019,26.2975029945324
-0.2,0.305,21.321266434194,29.7170900816533
-0.2,0.32,21.316678901074,33.0892669330139
-0.2,0.335,21.3081389167995,36.4089842920811
-0.2,0.35,21.2958123883251,39.6716302234554
-0.18,0.05,24.9926749725166,-30.1222263270241
-0.18,0.065,25.0872843522522,-26.7772485379362
-0.18,0.08,25.1763395975972,-23.3786520960236
-0.18,0.095,25.2594907152107,-19.931440127127
-0.18,0.11,25.3364106918613,-16.4410519797586
-0.18,0.125,25.4067999776273,-12.9133287785035
-0.18,0.14,25.4703907295467,-9.3544707550579
-0.18,0.155,25.5269507028196,-5.77098689756672
-0.18,0.17,25.5762866733827,-2.16963773754272
-0.18,0.185,25.6182472906999,1.44262763224727
-0.18,0.2,25.652725275572,5.05873899898947
-0.18,0.215,25.6796588932301,8.6715754155902
-0.18,0.23,25.6990326572101,12.2740369095002
-0.18,0.245,25.7108772462519,15.8591158154858
-0.18,0.26,25.7152686394465,19.4199660648074
-0.18,0.275,25.7123265009247,22.9499688313789
-0.18,0.29,25.7022118746542,26.4427930926211
-0.18,0.305,25.6851242621434,29.8924498637754
-0.18,0.32,25.66129817852,33.2933391168907
-0.18,0.335,25.6309992947341,36.6402886622817
-0.18,0.35,25.5945202732362,39.9285845689911
-0.16,0.05,29.3088590920574,-30.4743087068836
-0.16,0.065,29.4331019718584,-27.1056019588755
-0.16,0.08,29.5494097796144,-23.6818423667904
-0.16,0.095,29.6572860307426,-20.2081350123116
-0.16,0.11,29.7562674144116,-16.6900406005882
-0.16,0.125,29.8459303141364,-13.1335399978868
-0.16,0.14,29.9258969866463,-9.54499002950386
-0.16,0.155,29.9958412200054,-5.93107109256795
-0.16,0.17,30.0554933070601,-2.29872745275487
-0.16,0.185,30.1046441835242,1.34489863331801
-0.16,0.2,30.1431485978578,4.99253755849193
-0.16,0.215,30.1709272156277,8.63686616649055
-0.16,0.23,30.1879675925037,12.2705829684122
-0.16,0.245,30.1943239848729,15.8864829709111
-0.16,0.26,30.1901160127107,19.4775303138189
-0.16,0.275,30.1755262236921,23.0369270233522
-0.16,0.29,30.1507966410992,26.5581763336086
-0.16,0.305,30.1162244176488,30.0351392595859
-0.16,0.32,30.0721567305014,33.4620833721848
-0.16,0.335,30.0189850791964,36.8337230275978
-0.16,0.35,29.9571391544667,40.1452506065617
-0.14,0.05,33.6758262044201,-30.8058989486537
-0.14,0.065,33.830801585989,-27.4163542087842
-0.14,0.08,33.9753819303496,-23.9704428415207
-0.14,0.095,34.1089150063511,-20.4733607246941
-0.14,0.11,34.2307924295497,-16.930777363896
-0.14,0.125,34.340458405153,-13.3487995299472
-0.14,0.14,34.437418013233,-9.73392566758245
-0.14,0.155,34.5212448007097,-6.09299164541575
-0.14,0.17,34.5915874526371,-2.43310874972186
-0.14,0.185,34.6481753361207,1.23840486921851
-0.14,0.2,34.6908227374472,4.91409781393126
-0.14,0.215,34.7194316579278,8.58646241798872
-0.14,0.23,34.7339930788222,12.2480132356703
-0.14,0.245,34.7345866550709,15.8913651227949
-0.14,0.26,34.7213788569325,19.5093090017869
-0.14,0.275,34.6946196281752,23.0948835050871
-0.14,0.29,34.6546376790736,26.6414408619278
-0.14,0.305,34.6018345735889,30.1427056378445
-0.14,0.32,34.5366778073032,33.5928252254561
-0.14,0.335,34.4596930908408,36.9864112982642
-0.14,0.35,34.3714560712234,40.3185717921043
-0.12,0.05,38.0803579458269,-31.1148363803834
-0.12,0.065,38.2669232981814,-27.7075349803968
-0.12,0.08,38.4405729950124,-24.2426924080947
-0.12,0.095,38.6004916090908,-20.7255830464965
-0.12,0.11,38.7459186040531,-17.1619711676831
-0.12,0.125,38.8761594474976,-13.5580737959144
-0.12,0.14,38.9905961503035,-9.92051389371788
-0.12,0.155,39.0886969300161,-6.25626445271521
-0.12,0.17,39.1700247007438,-2.5725844283249
-0.12,0.185,39.2342441263805,1.12305222457456
-0.12,0.2,39.2811270031937,4.82303285451414
-0.12,0.215,39.3105557977353,8.5196859648716
-0.12,0.23,39.3225252243093,12.2053626673568
-0.12,0.245,39.3171418106349,15.8725177131726
-0.12,0.26,39.2946214789088,19.5137880880953
-0.12,0.275,39.2552852283371,23.1220672750971
-0.12,0.29,39.1995530770806,26.6905734616248
-0.12,0.305,39.1279364693883,30.212910233416
-0.12,0.32,39.0410294041767,33.6831186021234
-0.12,0.335,38.9394985625136,37.0957195587541
-0.12,0.35,38.8240727332824,40.4457466995239
-0.1,0.05,42.508220483456,-31.3990878348122
-0.1,0.065,42.7269574909154,-27.977280762511
-0.1,0.08,42.9302181031601,-24.4969149181686
-0.1,0.095,43.1170184366977,-20.9633298952435
-0.1,0.11,43.2864407914742,-17.3823693563104
-0.1,0.125,43.4376472408462,-13.7603432572004
-0.1,0.14,43.5698925338992,-10.1039800018959
-0.1,0.155,43.6825359281521,-6.42036911368812
-0.1,0.17,43.7750515916185,-2.71689539030612
-0.1,0.185,43.847037239282,0.998834146421048
-0.1,0.2,43.8982207196522,4.71906888932542
-0.1,0.215,43.9284643323378,8.43599700238464
-0.1,0.23,43.9377667329931,12.1418294616089
-0.1,0.245,43.9262623651356,15.8288836604915
-0.1,0.26,43.8942184474476,19.4896644824089
-0.1,0.275,43.8420296322615,23.1169408507244
-0.1,0.29,43.7702105248503,26.7038159594126
-0.1,0.305,43.6793863281027,30.2437896711169
-0.1,0.32,43.5702819222132,33.7308118819467
-0.1,0.335,43.4437097327034,37.1593260223789
-0.1,0.35,43.3005567550253,40.5243022352221
-0.08,0.05,46.944356201882,-31.6567946596184
-0.08,0.065,47.1955418766151,-28.2238777697318
-0.08,0.08,47.4286726000469,-24.7315574512592
-0.08,0.095,47.6425932986851,-21.1852243563123
-0.08,0.11,47.8362264853784,-17.59078499331
-0.08,0.125,48.0085883898656,-13.9546234624669
-0.08,0.14,48.1588042801076,-10.2835527810417
-0.08,0.155,48.2861225245217,-6.58475640566456
-0.08,0.17,48.3899269545373,-2.86572093361207
-0.08,0.185,48.4697471281625,0.865838667581434
-0.08,0.2,48.5252661538731,4.60205962442411
-0.08,0.215,48.5563258094362,8.33501579179126
-0.08,0.23,48.5629287830023,12.0568038374114
-0.08,0.245,48.5452379664053,15.759628990751
-0.08,0.26,48.5035728344128,19.4358881737455
-0.08,0.275,48.4384030467507,23.07824845225
-0.08,0.29,48.3503395095214,26.6797189553446
-0.08,0.305,48.2401232060605,30.2337146849282
-0.08,0.32,48.1086121760062,33.7341109943798
-0.08,0.335,47.9567670665726,37.1752878721835
-0.08,0.35,47.7856356948287,40.5521635758739
-0.06,0.05,51.3731133650166,-31.8863179123569
-0.06,0.065,51.6566982916551,-28.4458034839438
-0.06,0.08,51.919655499377,-24.9452276296379
-0.06,0.095,52.1606587749134,-21.3900172209658
-0.06,0.11,52.3784708627042,-17.7861241179861
-0.06,0.125,52.5719621407475,-14.1399865578429
-0.06,0.14,52.7401283694948,-10.4584798795841
-0.06,0.155,52.8821069863897,-6.74885718777268
-0.06,0.17,52.9971914362087,-3.01868095742402
-0.06,0.185,53.0848430671622,0.724253040699736
-0.06,0.2,53.1447001960761,4.47199777965548
-0.06,0.215,53.1765840314728,8.21654099932298
-0.06,0.23,53.1805012531241,11.9498930441444
-0.06,0.245,53.1566431666003,15.664174262135
-0.06,0.26,53.1053814715127,19.3516997256509
-0.06,0.275,53.0272608077,23.0050591560195
-0.06,0.29,52.9229883514497,26.617190145885
-0.06,0.305,52.7934208285252,30.1814430699552
-0.06,0.32,52.6395493900903,33.6916364208908
-0.06,0.335,52.4624828384577,37.142101707376
-0.06,0.35,52.263429724654,40.5277174410404
-0.04,0.05,55.778506953577,-32.0862795981314
-0.04,0.065,56.0941021747129,-28.6417648322075
-0.04,0.08,56.3865270526327,-25.1367282151546
-0.04,0.095,56.6542872282206,-21.5766175093033
-0.04,0.11,56.8959884954085,-17.9674117199062
-0.04,0.125,57.110357965814,-14.3155822948047
-0.04,0.14,57.2962641920853,-10.6280434804274
-0.04,0.155,57.4527356473378,-6.9120924408077
-0.04,0.17,57.5789769788595,-3.17534014880235
-0.04,0.185,57.6743825020228,0.574365545317673
-0.04,0.2,57.7385464793566,4.32902293443071
-0.04,0.215,57.7712698310141,8.08056354133737
-0.04,0.23,57.7725630471349,11.8209410688798
-0.04,0.245,57.7426452064129,15.5422199147836
-0.04,0.26,57.681939150951,19.2366609721638
-0.04,0.275,57.5910629997789,22.8968025578477
-0.04,0.29,57.4708183149162,26.5155345279407
-0.04,0.305,57.3221753402803,30.0861639416875
-0.04,0.32,57.1462558175601,33.6024709953263
-0.04,0.335,56.9443139434634,37.0587543446055
-0.04,0.35,56.7177160540166,40.4498653464604
-0.02,0.05,60.144501442045,-32.2555978639557
-0.02,0.065,60.4913750974002,-28.8107310600717
-0.02,0.08,60.8125904241227,-25.3050872384574
-0.02,0.095,61.1064909065439,-21.7441194330925
-0.02,0.11,61.3715310519602,-18.1338151492558
-0.02,0.125,61.6062999294458,-14.4806575281751
-0.02,0.14,61.8095435538974,-10.791575576109
-0.02,0.155,61.9801854464471,-7.07388406198281
-0.02,0.17,62.1173447173264,-3.33521410184621
-0.02,0.185,62.2203510805707,0.41656416594772
-0.02,0.2,62.2887562873403,4.17342505702103
-0.02,0.215,62.3223415862569,7.92727493794397
-0.02,0.23,62.3211209538431,11.6700417156853
-0.02,0.245,62.2853399870781,15.3937639043282
-0.02,0.26,62.215470516074,19.0906769645468
-0.02,0.275,62.1122011399496,22.7532947402219
-0.02,0.29,61.9764240359135,26.3744840314302
-0.02,0.305,61.8092185126402,29.9475306527746
-0.02,0.32,61.6118318714663,33.4661956833506
-0.02,0.335,61.3856582014225,36.9247610258571
-0.02,0.35,61.1322157677363,40.3180637992781
0,0.05,64.455304366183,-32.3935142815732
0,0.065,64.8323886689203,-28.9519595577515
0,0.08,65.1814053038379,-25.4495820547348
0,0.095,65.5005445072617,-21.8918243823874
0,0.11,65.7881179400005,-18.2846637434648
0,0.125,66.0425844240797,-14.6345732181579
0,0.14,66.2625744187659,-10.9484721105509
0,0.155,66.4469125000023,-7.233665954239
0,0.17,66.5946371319609,-3.49777719966201
0,0.185,66.7050170827567,0.251332021252705
0,0.2,66.7775639220747,4.00564329484279
0,0.215,66.8120401742191,7.75706946027482
0,0.23,66.8084628426978,11.4975440535018
0,0.245,66.7671021912755,15.2191103412061
0,0.26,66.6884758432633,18.9140076458457
0,0.275,66.573338421316,22.5747527793991
0,0.29,66.4226671121066,26.194214628042
0,0.305,66.2376436696765,29.7656802314931
0,0.32,66.0196334759144,33.2829110669807
0,0.335,65.7701623418526,36.7401886473749
