target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9249847549205,-16.3790268056338
-0.2,0.065,-23.1118462952502,-14.842083202964
-0.2,0.08,-23.2836313255163,-13.2798912804153
-0.2,0.095,-23.4395134939613,-11.69463771608
-0.2,0.11,-23.5787270394153,-10.0887034421344
-0.2,0.125,-23.70057726614,-8.46464935213121
-0.2,0.14,-23.8044503968491,-6.82519850161766
-0.2,0.155,-23.88982253966,-5.17321501383439
-0.2,0.17,-23.9562675152481,-3.51168001535031
-0.2,0.185,-24.0034633158835,-1.8436650416252
-0.2,0.2,-24.0311970034427,-0.172303442043013
-0.2,0.215,-24.0393678974455,1.49923959786507
-0.2,0.23,-24.0279889542707,3.16779775250874
-0.2,0.245,-23.9971863000606,4.83023427061287
-0.2,0.26,-23.9471969343209,6.48347201067944
-0.2,0.275,-23.8783646809467,8.12452212681849
-0.2,0.29,-23.7911345172192,9.75051078933995
-0.2,0.305,-23.6860454586716,11.3587034019174
-0.2,0.32,-23.5637222131566,12.9465258752863
-0.2,0.335,-23.424865848726,14.5115826226438
-0.2,0.35,-23.2702437326092,16.0516710645389
-0.18,0.05,-21.0086199017473,-16.4887588534368
-0.18,0.065,-21.1871250581445,-14.9405674513027
-0.18,0.08,-21.3512840563082,-13.3664418292064
-0.18,0.095,-21.5002923294028,-11.768617631721
-0.18,0.11,-21.6334036542239,-10.1495340712255
-0.18,0.125,-21.7499405534154,-8.51181916498731
-0.18,0.14,-21.8493040964539,-6.85827122232145
-0.18,0.155,-21.9309828311962,-5.19183680031513
-0.18,0.17,-21.9945605893678,-3.5155854737366
-0.18,0.185,-22.0397229322446,-1.83268188478612
-0.18,0.2,-22.0662620412223,-0.146355643611248
-0.18,0.215,-22.074079899312,1.54013026052063
-0.18,0.23,-22.0631896652283,3.22351181707597
-0.18,0.245,-22.0337151989983,4.90055636991755
-0.18,0.26,-21.9858887595474,6.56809425777451
-0.18,0.275,-21.9200469500855,8.22304899747725
-0.18,0.29,-21.8366250475527,9.86246534850136
-0.18,0.305,-21.7361498950152,11.4835346835549
-0.18,0.32,-21.6192315775118,13.0836171944411
-0.18,0.335,-21.4865541275403,14.6602605846377
-0.18,0.35,-21.3388655229765,16.2112150237525
-0.16,0.05,-19.0351942852086,-16.586466826537
-0.16,0.065,-19.2042975662021,-15.0282362772457
-0.16,0.08,-19.3598649117327,-13.4434363152906
-0.16,0.095,-19.5011210821881,-11.8343473357473
-0.16,0.11,-19.62734646446,-10.203462127188
-0.16,0.125,-19.7378872761985,-8.55347067816783
-0.16,0.14,-19.8321651952074,-6.88724099923155
-0.16,0.155,-19.9096861457185,-5.20779618435065
-0.16,0.17,-19.9700479856427,-3.51828807470421
-0.16,0.185,-20.0129468591149,-1.82196801975561
-0.16,0.2,-20.0381820182769,-0.1221553414916
-0.16,0.215,-20.0456589595051,1.57779579174839
-0.16,0.23,-20.0353907756422,3.27453031344895
-0.16,0.245,-20.0074976822287,4.96472622075927
-0.16,0.26,-19.9622047382932,6.64512774804208
-0.16,0.275,-19.8998378399843,8.31257697688658
-0.16,0.29,-19.820818121693,9.96404317861635
-0.16,0.305,-19.7256549472823,11.5966492744532
-0.16,0.32,-19.6149377112571,13.2076949191286
-0.16,0.335,-19.4893266970169,14.7946758396306
-0.16,0.35,-19.3495432565051,16.3552991982548
-0.14,0.05,-17.0084119974699,-16.6711305751935
-0.14,0.065,-17.1670934131801,-15.1041605360866
-0.14,0.08,-17.3131260514302,-13.5100455665467
-0.14,0.095,-17.4457716465685,-11.891106078897
-0.14,0.11,-17.5643443845847,-10.2498830569725
-0.14,0.125,-17.6682207760714,-8.58912247802025
-0.14,0.14,-17.7568489878452,-6.91175552670038
-0.14,0.155,-17.829757367265,-5.22087483319613
-0.14,0.17,-17.8865619068896,-3.51970711242047
-0.14,0.185,-17.9269724184431,-1.81158272490365
-0.14,0.2,-17.9507972206717,-0.0999028026766065
-0.14,0.215,-17.9579461881555,1.61189531390312
-0.14,0.23,-17.9484320641301,3.32037350757961
-0.14,0.245,-17.9223699953232,5.02212833130415
-0.14,0.26,-17.8799753092744,6.71382561062729
-0.14,0.275,-17.8215596119367,8.39223338427177
-0.14,0.29,-17.7475253396332,10.0542524324068
-0.14,0.305,-17.658358944924,11.6969437473357
-0.14,0.32,-17.5546229349752,13.3175524217829
-0.14,0.335,-17.4369470054864,14.913527574853
-0.14,0.35,-17.3060185308839,16.4825380785967
-0.12,0.05,-14.9327095820175,-16.7417993815413
-0.12,0.065,-15.079995436718,-15.1674737191676
-0.12,0.08,-15.2155922232395,-13.5654959640881
-0.12,0.095,-15.3388062034378,-11.9382213305356
-0.12,0.11,-15.4489924795231,-10.2882329747956
-0.12,0.125,-15.5455644018715,-8.61832608282736
-0.12,0.14,-15.6280024705927,-6.93148754502961
-0.12,0.155,-15.6958624779947,-5.23087145546897
-0.12,0.17,-15.7487826440017,-3.51977082689053
-0.12,0.185,-15.7864895221031,-1.80158606717526
-0.12,0.2,-15.8088024854155,-0.0797908896751972
-0.12,0.215,-15.8156366449284,1.64210355275165
-0.12,0.23,-15.8070041043192,3.36058544971144
-0.12,0.245,-15.7830135120021,5.07217912716431
-0.12,0.26,-15.7438679294041,6.77348094823583
-0.12,0.275,-15.6898610918058,8.46119345861918
-0.12,0.29,-15.6213721917344,10.1321569880373
-0.12,0.305,-15.5388593604989,11.7833780277623
-0.12,0.32,-15.442852057895,13.4120538404678
-0.12,0.335,-15.3339426092933,15.0155929042735
-0.12,0.35,-15.2127771383776,16.591630952762
-0.1,0.05,-12.8132372785926,-16.7976155263833
-0.1,0.065,-12.9482216088328,-15.2173936698483
-0.1,0.08,-13.0725432987594,-13.6090890390528
-0.1,0.095,-13.1855603819753,-11.9750859982433
-0.1,0.11,-13.2866757176594,-10.3180032646765
-0.1,0.125,-13.3753457983261,-8.64067771355395
-0.1,0.14,-13.4510890941114,-6.94614359145826
-0.1,0.155,-13.5134936909102,-5.23760737615495
-0.1,0.17,-13.5622239910636,-3.5184186888018
-0.1,0.185,-13.5970262623531,-1.79203782094614
-0.1,0.2,-13.6177328537718,-0.0620005842238154
-0.1,0.215,-13.6242649398558,1.66811869938224
-0.1,0.23,-13.6166336994281,3.39474516197301
-0.1,0.245,-13.5949398936192,5.11434136424695
-0.1,0.26,-13.559371859013,6.82344433414236
-0.1,0.275,-13.510201991718,8.51870076453226
-0.1,0.29,-13.4477818436655,10.19689955037
-0.1,0.305,-13.3725359985625,11.8550009549596
-0.1,0.32,-13.284954930229,13.4901618406818
-0.1,0.335,-13.1855870662449,15.0997565554074
-0.1,0.35,-13.0750302951777,16.6813932335301
-0.08,0.05,-10.655818045425,-16.8378372558261
-0.08,0.065,-10.7776838459793,-15.253243779632
-0.08,0.08,-10.8899729243575,-13.6402206228039
-0.08,0.095,-10.9921017969497,-12.0011752704876
-0.08,0.11,-11.0835274287705,-10.3387548679253
-0.08,0.125,-11.1637553147506,-8.65582980118562
-0.08,0.14,-11.2323471416447,-6.95547253380237
-0.08,0.155,-11.2889278092591,-5.2409319392481
-0.08,0.17,-11.333191591967,-3.51560354818159
-0.08,0.185,-11.3649072458628,-1.78299628685879
-0.08,0.2,-11.3839218899,-0.0466964419206971
-0.08,0.215,-11.3901635331536,1.68967030309246
-0.08,0.23,-11.3836421607703,3.42247781941996
-0.08,0.245,-11.3644493456592,5.14813849312945
-0.08,0.26,-11.3327564009688,6.86314121167447
-0.08,0.275,-11.2888111435756,8.56408743937435
-0.08,0.29,-11.2329333809988,10.247724530162
-0.08,0.305,-11.1655092800726,11.9109755454091
-0.08,0.32,-11.0869848013734,13.5509649955726
-0.08,0.335,-10.9978584110673,15.1650400852115
-0.08,0.35,-10.8986732870069,16.7507872190929
-0.06,0.05,-8.46688378946277,-16.8618600788722
-0.06,0.065,-8.57492308183159,-15.2744726689768
-0.06,0.08,-8.67452254375416,-13.6583986461701
-0.06,0.095,-8.76516313224606,-12.0160622760375
-0.06,0.11,-8.84636156565797,-10.3501315640964
-0.06,0.125,-8.91767756000876,-8.66350167238625
-0.06,0.14,-8.9787206990269,-6.95927346972778
