target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.9029281414919,-7.80061302445449
-0.2,0.065,-67.4209399072135,-5.27333957277473
-0.2,0.08,-67.9004219901712,-2.71261896741259
-0.2,0.095,-68.3391797265663,-0.122340066913993
-0.2,0.11,-68.7351724952213,2.49332780642943
-0.2,0.125,-69.0865411251881,5.12996298226943
-0.2,0.14,-69.3916337222008,7.78292481038476
-0.2,0.155,-69.6490292195803,10.4473918010044
-0.2,0.17,-69.8575580036928,13.1184038865704
-0.2,0.185,-70.016319015747,15.7909079869194
-0.2,0.2,-70.1246928281328,18.4598059288724
-0.2,0.215,-70.1823503080131,21.1200036731499
-0.2,0.23,-70.1892566107977,23.7664607349154
-0.2,0.245,-70.1456704007495,26.3942386800998
-0.2,0.26,-70.0521383400146,28.9985476009605
-0.2,0.275,-69.9094850409794,31.5747895550082
-0.2,0.29,-69.7187988140183,34.1185980673712
-0.2,0.305,-69.4814136628333,36.6258729368587
-0.2,0.32,-69.1988880781204,39.0928097708423
-0.2,0.335,-68.8729812538256,41.5159238472137
-0.2,0.35,-68.5056273832025,43.892068100903
-0.18,0.05,-64.2746250458626,-7.43558792887393
-0.18,0.065,-64.784388898486,-4.88608621579116
-0.18,0.08,-65.2562938013265,-2.30250311176968
-0.18,0.095,-65.688135638689,0.311160883847678
-0.18,0.11,-66.0778636597681,2.95061236330487
-0.18,0.125,-66.4236085811057,5.61129445910522
-0.18,0.14,-66.7237091030232,8.28842190409282
-0.18,0.155,-66.9767361215308,10.977021194901
-0.18,0.17,-67.1815139389747,13.6719751551737
-0.18,0.185,-67.3371378631013,16.3680710228583
-0.18,0.2,-67.4429876468723,19.0600510356408
-0.18,0.215,-67.4987363778187,21.7426643822627
-0.18,0.23,-67.5043545396254,24.4107193233318
-0.18,0.245,-67.4601091353256,27.059134264435
-0.18,0.26,-67.3665579249272,29.682986611459
-0.18,0.275,-67.2245389803645,32.2775583114682
-0.18,0.29,-67.0351559113834,34.838377116607
-0.18,0.305,-66.7997592413321,37.3612527728655
-0.18,0.32,-66.5199245135617,39.8423075171973
-0.18,0.335,-66.1974277835959,42.2780004844069
-0.18,0.35,-65.8342191925574,44.6651458195833
-0.16,0.05,-61.5367057650423,-7.059749904762
-0.16,0.065,-62.0362670854597,-4.49000466344831
-0.16,0.08,-62.49878968596,-1.8856194609395
-0.16,0.095,-62.9220734161036,0.749300126870633
-0.16,0.11,-63.3040699419964,3.41034392156345
-0.16,0.125,-63.6429113332665,6.0928278718154
-0.16,0.14,-63.9369370737225,8.79183074283645
-0.16,0.155,-64.1847187471355,11.5022362259866
-0.16,0.17,-64.3850816830705,14.2187797209383
-0.16,0.185,-64.5371229111887,16.9360988502602
-0.16,0.2,-64.6402248765918,19.6487866094629
-0.16,0.215,-64.6940644841004,22.3514459365553
-0.16,0.23,-64.6986171982049,25.0387444141453
-0.16,0.245,-64.6541560833572,27.7054678076731
-0.16,0.26,-64.5612458356632,30.3465711806729
-0.16,0.275,-64.4207320242522,32.9572264171507
-0.16,0.29,-64.2337259101668,35.532865136057
-0.16,0.305,-64.0015853488008,38.0692161465346
-0.16,0.32,-63.7258923785819,40.5623368131021
-0.16,0.335,-63.4084281790673,43.0086379096358
-0.16,0.35,-63.0511461228723,45.4049017818571
-0.14,0.05,-58.6923620344565,-6.67385920149795
-0.14,0.065,-59.1797358156456,-4.08605225813505
-0.14,0.08,-59.6310414026663,-1.46313248246591
-0.14,0.095,-60.0440969347807,1.19069736445062
-0.14,0.11,-60.4168699282944,3.87091919994811
-0.14,0.125,-60.7475061109815,6.57273155966323
-0.14,0.14,-61.0343567006541,9.29108782554888
-0.14,0.155,-61.2760033600117,12.0207401747533
-0.14,0.17,-61.4712800907688,14.7562884547662
-0.14,0.185,-61.6192913995419,17.4922329878564
-0.14,0.2,-61.7194261653556,20.2230301352443
-0.14,0.215,-61.7713667705773,22.9431493251645
-0.14,0.23,-61.7750932092432,25.6471301766138
-0.14,0.245,-61.7308820539622,28.3296383352746
-0.14,0.26,-61.6393003421738,30.9855186860946
-0.14,0.275,-61.5011945967298,33.6098447044805
-0.14,0.29,-61.3176753806351,36.19796287368
-0.14,0.305,-61.0900978904843,38.7455312760202
-0.14,0.32,-60.8200392240412,41.2485517053635
-0.14,0.335,-60.5092730236998,43.7033948793131
-0.14,0.35,-60.159742233273,46.1068185699407
-0.12,0.05,-55.7460068155189,-6.27882171165216
-0.12,0.065,-56.2192101325908,-3.67532406802819
-0.12,0.08,-56.6574645245572,-1.03633586141473
-0.12,0.095,-57.0586213673407,1.63385217171557
-0.12,0.11,-57.4206780797029,4.33062445391123
-0.12,0.125,-57.7418069459227,7.04907362595728
-0.12,0.14,-58.0203824144378,9.78404019759999
-0.12,0.155,-58.2550060916889,12.5301581911125
-0.12,0.17,-58.4445286841174,15.2819059453425
-0.12,0.185,-58.588068206316,18.0336610238389
-0.12,0.2,-58.6850238757455,20.7797579932116
-0.12,0.215,-58.7350852474012,23.51454770086
-0.12,0.23,-58.7382362966917,26.2324566046606
-0.12,0.245,-58.6947543314947,28.9280446947279
-0.12,0.26,-58.605203792137,31.5960605968682
-0.12,0.275,-58.4704251717925,34.2314925604724
-0.12,0.29,-58.2915194516887,36.8296142013729
-0.12,0.305,-58.0698285804278,39.3860240790669
-0.12,0.32,-57.8069126358098,41.8966784276236
-0.12,0.335,-57.5045243909832,44.3579166226249
-0.12,0.35,-57.164582035088,46.7664792175049
-0.1,0.05,-52.7033016544234,-5.8756849432454
-0.1,0.065,-53.1603892914205,-3.2590445419403
-0.1,0.08,-53.5837919661852,-0.606639508941388
-0.1,0.095,-53.9714095205811,2.07716192927195
-0.1,0.11,-54.321283625491,4.78765860009437
-0.1,0.125,-54.6316263169464,7.5198504565295
-0.1,0.14,-54.9008470494598,10.2684795034554
-0.1,0.155,-55.1275774853972,13.0280769610608
-0.1,0.17,-55.3106932674924,15.7930157889708
-0.1,0.185,-55.4493320900782,18.5575674675377
-0.1,0.2,-55.5429074845188,21.3159617410888
-0.1,0.215,-55.5911178706708,24.0624478830108
-0.1,0.23,-55.593950578946,26.7913559680957
-0.1,0.245,-55.5516807257428,29.4971566189131
-0.1,0.26,-55.4648650016025,32.1745177533367
-0.1,0.275,-55.3343306087012,34.8183569783025
-0.1,0.29,-55.1611597446462,37.4238884566857
-0.1,0.305,-54.9466701702223,39.9866632959247
-0.1,0.32,-54.6923925033536,42.5026027639547
-0.1,0.335,-54.4000449637711,44.9680239096897
-0.1,0.35,-54.0715063222311,47.3796574390041
-0.08,0.05,-49.5711505223277,-5.46562948663096
-0.08,0.065,-50.0102525815999,-2.83855455861317
-0.08,0.08,-50.4170717223812,-0.175551864067462
-0.08,0.095,-50.7895713825888,2.51894455965834
-0.08,0.11,-51.1258517681145,5.24016123902309
-0.08,0.125,-51.4241778198552,7.98302021762809
-0.08,0.14,-51.6830057503141,10.742181090807
-0.08,0.155,-51.9010073746192,13.5120894759142
-0.08,0.17,-52.077091489698,16.2870310113725
-0.08,0.185,-52.2104216221519,19.0611897352778
-0.08,0.2,-52.3004295635726,21.828709496195
-0.08,0.215,-52.3468242479137,24.5837568972547
-0.08,0.23,-52.349595677724,27.3205841974666
-0.08,0.245,-52.3090137833249,30.0335905796
-0.08,0.26,-52.2256222749102,32.717380253126
-0.08,0.275,-52.1002277240645,35.3668159930252
-0.08,0.29,-51.9338842716314,37.9770669027055
-0.08,0.305,-51.7278744947416,40.5436494260062
-0.08,0.32,-51.4836870772287,43.0624609018849
-0.08,0.335,-51.2029919976603,45.5298052436593
-0.08,0.35,-50.887613986088,47.9424106039602
-0.06,0.05,-46.3576567408235,-5.04995585771834
-0.06,0.065,-46.7770168011317,-2.41529393542089
-0.06,0.08,-47.1656249163474,0.255342240230198
-0.06,0.095,-47.5215227425982,2.9574655788152
-0.06,0.11,-47.8428828456462,5.68624484650369
-0.06,0.125,-48.1280358201113,8.43654035953141
-0.06,0.14,-48.3754960363092,11.202946930587
-0.06,0.155,-48.5839852605596,13.979843405899
-0.06,0.17,-48.7524534173188,16.7614478568129
-0.06,0.185,-48.8800958270168,19.541877240321
-0.06,0.2,-48.9663663494621,22.3152101369211
-0.06,0.215,-49.0109859975208,25.0755510214607
-0.06,0.23,-49.0139467324995,27.8170944398244
-0.06,0.245,-48.9755103283523,30.5341874521918
-0.06,0.26,-48.8962023650302,33.2213887718463
-0.06,0.275,-48.7768015830596,35.8735231584961
-0.06,0.29,-48.6183249901916,38.485729828889
-0.06,0.305,-48.4220092438888,41.0535038913786
-0.06,0.32,-48.189288940271,43.5727300925173
-0.06,0.335,-47.9217725108337,46.0397084582004
-0.06,0.35,-47.6212164625019,48.4511717071283
-0.04,0.05,-43.0720413867786,-4.63006686149254
-0.04,0.065,-43.4700535962022,-1.99077974512942
-0.04,0.08,-43.838962192919,0.684407580240766
-0.04,0.095,-44.1769007515997,3.39096864985838
-0.04,0.11,-44.4821271701154,6.12403006866938
-0.04,0.125,-44.7530496688438,8.87840778509572
-0.04,0.14,-44.9882514892156,11.648650733901
-0.04,0.155,-45.186513559792,14.4290911728922
-0.04,0.17,-45.3468344250338,17.2139007545139
-0.04,0.185,-45.4684467933503,19.9971511177859
-0.04,0.2,-45.550830152577,22.7728775793995
-0.04,0.215,-45.5937190330625,25.5351443398496
-0.04,0.23,-45.5971066391241,28.2781095475305
-0.04,0.245,-45.561243740299,30.9960885429089
-0.04,0.26,-45.486632880744,33.6836136810432
-0.04,0.275,-45.3740181326931,36.3354892695743
-0.04,0.29,-45.2243707723073,38.94684036286
-0.04,0.305,-45.038871384284,41.5131544103539
-0.04,0.32,-44.8188890060373,44.0303150443987
-0.04,0.335,-44.5659579881395,46.4946275955426
-0.04,0.35,-44.2817532823095,48.9028362263095
-0.02,0.05,-39.7245237001724,-4.20744589939463
-0.02,0.065,-40.0997671153523,-1.56658106955247
-0.02,0.08,-40.4476588331667,1.10998755075315
-0.02,0.095,-40.7664367321896,3.81770853382686
-0.02,0.11,-41.0544557786197,6.5516827492864
-0.02,0.125,-41.3102126592103,9.30670004279911
-0.02,0.14,-41.5323691908897,12.0772833447966
-0.02,0.155,-41.7197738081904,14.8577395189689
-0.02,0.17,-41.8714804595422,17.6422159763263
-0.02,0.185,-41.9867642985437,20.4247618242641
-0.02,0.2,-42.0651336464704,23.1993921069038
-0.02,0.215,-42.1063378248942,25.960153532412
-0.02,0.23,-42.1103705925026,28.7011900075957
-0.02,0.245,-42.0774690841117,31.4168062844583
-0.02,0.26,-42.0081083071878,34.1015280992857
-0.02,0.275,-41.9029914114711,36.7501573271631
-0.02,0.29,-41.7630360907941,39.3578208875083
-0.02,0.305,-41.5893576039972,41.9200123925365
-0.02,0.32,-41.3832489915904,44.4326258275607
-0.02,0.335,-41.146159136134,46.8919808583223
-0.02,0.35,-40.8796693411329,49.2948396662865
0,0.05,-36.3261663249704,-3.78363191905425
0,0.065,-36.677434861366,-1.14429109009188
0,0.08,-37.0031915226717,1.53043506844585
0,0.095,-37.3017892058516,4.23598509454889
0,0.11,-37.5716901045754,6.96745110714174
0,0.125,-37.8114887604204,9.71961570936508
0,0.14,-38.0199339703912,12.486996317506
0,0.155,-38.1959489003578,15.2638962202472
0,0.17,-38.3386487721673,18.0444613828854
0,0.185,-38.4473555529636,20.8227417619591
0,0.2,-38.5216091539082,23.5927556740564
0,0.215,-38.5611747614988,26.3485556132625
0,0.23,-38.5660460550726,29.0842938264447
0,0.245,-38.5364442118207,31.794285950794
0,0.26,-38.472812752664,34.4730710899388
0,0.275,-38.375808431782,37.1154668537136
0,0.29,-38.2462885061695,39.716618096112
0,0.305,-38.0852948401295,42.2720383529015
0,0.32,-37.8940353890858,44.7776432689582
0,0.335,-37.6738636661318,47.2297756215469
0,0.35,-37.4262568264238,49.625221848906
0.02,0.05,-32.8886904760254,-3.36019194808773
0.02,0.065,-33.2150170221779,-0.725497624024494
0.02,0.08,-33.5177422248659,1.94414407910916
0.02,0.095,-33.7953427520386,4.64417687124019
0.02,0.11,-34.0463963251124,7.36970137501563
0.02,0.125,-34.2696030101082,10.1155120666577
0.02,0.14,-34.4638054499796,12.8761415745909
0.02,0.155,-34.6280074395243,15.6459116392426
0.02,0.17,-34.7613902605624,18.4189897513479
0.02,0.185,-34.8633262466317,21.1894502322373
0.02,0.2,-34.9333891276646,23.9513383070393
0.02,0.215,-34.9713608032965,26.6987355751905
0.02,0.23,-34.9772343184443,29.4258251947026
0.02,0.245,-34.9512129512876,32.1269550965236
0.02,0.26,-34.8937054611991,34.7966976199803
0.02,0.275,-34.8053176835935,37.4299041058594
0.02,0.29,-34.6868407838798,40.0217531938939
0.02,0.305,-34.5392365875385,42.5677918403898
0.02,0.32,-34.3636204891194,45.0639683543879
0.02,0.335,-34.161242497712,47.5066570679424
0.02,0.35,-33.9334670033549,49.8926745566404
0.04,0.05,-29.4242681300126,-2.93869233206851
0.04,0.065,-29.7249416820263,-0.311753357888763
0.04,0.08,-30.0039768543116,2.34958028200669
0.04,0.095,-30.2599806615882,5.04077269934921
0.04,0.11,-30.4916525886237,7.75695024108428
0.04,0.125,-30.6978039843603,10.4929382753668
0.04,0.14,-30.8773764884874,13.2433052090197
0.04,0.155,-31.0294589443699,16.0024130422383
0.04,0.17,-31.1533022718512,18.764473482578
0.04,0.185,-31.2483318176799,21.5236083981837
0.04,0.2,-31.314156777315,24.2739131792416
0.04,0.215,-31.3505763658606,27.0095214306944
0.04,0.23,-31.3575825375651,29.7246693422573
0.04,0.245,-31.3353591689351,32.413758076568
0.04,0.26,-31.2842777480444,35.0714125958648
0.04,0.275,-31.2048897426565,37.6925354850475
0.04,0.29,-31.0979159254804,40.2723545478362
0.04,0.305,-30.9642330373681,42.8064632021547
0.04,0.32,-30.8048582435887,45.2908529951854
0.04,0.335,-30.6209318877621,47.7219378581366
0.04,0.35,-30.413699074873,50.096570022452
0.06,0.05,-25.9452998575982,-2.52066990462827
0.06,0.065,-26.2198749369081,0.0954529303298112
0.06,0.08,-26.4748081514966,2.7453097098216
0.06,0.095,-26.7088411408324,5.42439994776929
0.06,0.11,-26.9207992043938,8.12789259562164
0.06,0.125,-27.1096087108445,10.8506624859587
0.06,0.14,-27.274313631613,13.5873338216497
0.06,0.155,-27.4140907126635,16.3323300262049
0.06,0.17,-27.5282628122437,19.0799289928088
0.06,0.185,-27.616309980174,21.824322530603
0.06,0.2,-27.6778779094002,24.5596786141562
0.06,0.215,-27.7127834794353,27.2802048890539
0.06,0.23,-27.7210172095185,29.9802118252795
0.06,0.245,-27.7027425436644,32.6541738968422
0.06,0.26,-27.6582920117796,35.2967872480451
0.06,0.275,-27.5881604116594,37.9030224463829
0.06,0.29,-27.4929952655503,40.4681711255756
0.06,0.305,-27.3735848871035,42.9878855744459
0.06,0.32,-27.2308444639771,45.4582106070932
0.06,0.335,-27.0658006065728,47.8756073464545
0.06,0.35,-26.8795748369066,50.2369688420864
0.08,0.05,-22.464187800992,-2.10760431789025
0.08,0.065,-22.7124858778872,0.49472291660007
0.08,0.08,-22.9431531643803,3.13002392554056
0.08,0.095,-23.1550678775583,5.7938481444991
0.08,0.11,-23.3471829730158,8.48142337792171
0.08,0.125,-23.5185415290101,11.1876917124637
0.08,0.14,-23.6682913470382,13.9073522475889
0.08,0.155,-23.7956983451441,16.634909956454
0.08,0.17,-23.9001583299512,19.3647297479243
0.08,0.185,-23.981206775519,22.0910945544582
0.08,0.2,-24.0385262869011,24.808266095801
0.08,0.215,-24.0719515043342,27.5105468211642
0.08,0.23,-24.0814712831418,30.1923414709883
0.08,0.245,-24.0672280909726,32.8482166961122
0.08,0.26,-24.029514648521,35.4729572435953
0.08,0.275,-23.9687679498425,38.0616173594491
0.08,0.29,-23.8855608763458,40.6095662514576
0.08,0.305,-23.7805917010313,43.1125266994665
0.08,0.32,-23.6546718353747,45.5666061699615
0.08,0.335,-23.5087122135675,47.9683200757984
0.08,0.35,-23.3437087268163,50.3146071027674
0.1,0.05,-18.9931134588072,-1.70089268560968
0.1,0.065,-19.2152165756325,0.884771957533018
0.1,0.08,-19.4216959160797,3.50256081890437
0.1,0.095,-19.6115659667809,6.14808706321322
0.1,0.11,-19.7839070353408,8.81665269082107
0.1,0.125,-19.9378786121709,11.5032837505013
0.1,0.14,-20.0727320453978,14.2027720875147
0.1,0.155,-20.1878221592369,16.9097229612274
0.1,0.17,-20.2826174663016,19.618607621681
0.1,0.185,-20.3567086503598,22.3238197234906
0.1,0.2,-20.4098150470449,25.0197342668208
0.1,0.215,-20.4417889079572,27.7007676371608
