target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.25022879926499,-16.5630276937021
-0.2,0.065,-1.28568350850297,-15.411739970831
-0.2,0.08,-1.31776462156708,-14.2395078771334
-0.2,0.095,-1.34629693052922,-13.0478887522558
-0.2,0.11,-1.37111879191362,-11.8385947182612
-0.2,0.125,-1.39208437831153,-10.6134832058376
-0.2,0.14,-1.40906578954951,-9.37454474142015
-0.2,0.155,-1.42195496754242,-8.12388811968177
-0.2,0.17,-1.43066536002994,-6.86372317494793
-0.2,0.185,-1.43513328384384,-5.59634145223273
-0.2,0.2,-1.43531894754482,-4.32409515570335
-0.2,0.215,-1.43120709982904,-3.04937482107842
-0.2,0.23,-1.42280728489298,-1.77458620409654
-0.2,0.245,-1.41015369730496,-0.502126911632399
-0.2,0.26,-1.39330463745738,0.765636695177524
-0.2,0.275,-1.3723415904375,2.02639180216448
-0.2,0.29,-1.34736795317543,3.27790016735632
-0.2,0.305,-1.31850744833466,4.51801743162557
-0.2,0.32,-1.2859022773302,5.74471035848383
-0.2,0.335,-1.24971105801521,6.95607171039049
-0.2,0.35,-1.21010660995204,8.15033256650908
-0.18,0.05,0.297793499037152,-16.6713791781205
-0.18,0.065,0.271071907230909,-15.5113880221416
-0.18,0.08,0.246984345318797,-14.329879988764
-0.18,0.095,0.225668813136248,-13.1284458635865
-0.18,0.11,0.207252602554595,-11.9088385842388
-0.18,0.125,0.191850486868743,-10.6729634958208
-0.18,0.14,0.179563021964056,-9.42286567988636
-0.18,0.155,0.170475004743022,-8.16071448396334
-0.18,0.17,0.164654133995086,-6.88878547601541
-0.18,0.185,0.162149913919958,-5.60944014308602
-0.18,0.2,0.162992834426235,-4.32510373926214
-0.18,0.215,0.167193853498206,-3.03824176142183
-0.18,0.23,0.174744200595941,-1.75133558330288
-0.18,0.245,0.185615503183045,-0.466857814458498
-0.18,0.26,0.199760237682394,0.812752042621963
-0.18,0.275,0.217112485776292,2.08511107806316
-0.18,0.29,0.237588974356027,3.34791507963515
-0.18,0.305,0.261090366364612,4.59895879487272
-0.18,0.32,0.287502763172905,5.83615396279439
-0.18,0.335,0.316699375110521,7.05754481031641
-0.18,0.35,0.348542313040231,8.26132080823652
-0.16,0.05,1.87696818516931,-16.7671321924473
-0.16,0.065,1.8595680745346,-15.5992895745356
-0.16,0.08,1.84401758481762,-14.4093997852675
-0.16,0.095,1.83041296710926,-13.1990842120234
-0.16,0.11,1.81884288697127,-11.9701333711396
-0.16,0.125,1.80938713660322,-10.7244969187377
-0.16,0.14,1.80211542602586,-9.46427055421093
-0.16,0.155,1.79708628728401,-8.19167994499746
-0.16,0.17,1.7943461237129,-6.90906190765251
-0.16,0.185,1.79392843385899,-5.61884318165162
-0.16,0.2,1.79585323488728,-4.32351722787867
-0.16,0.215,1.80012670245318,-3.02561956141007
-0.16,0.23,1.80674104240103,-1.72770218613391
-0.16,0.245,1.81567459489016,-0.432307739007752
-0.16,0.26,1.82689216973073,0.858056045492254
-0.16,0.275,1.84034560324628,2.14094094803178
-0.16,0.29,1.85597451507172,3.41398139916272
-0.16,0.305,1.87370724557749,4.6749156417608
-0.16,0.32,1.89346194177195,5.92160451007754
-0.16,0.335,1.91514776191378,7.15204750538265
-0.16,0.35,1.93866616290352,8.36439595567963
-0.14,0.05,3.48345444355788,-16.8492343253869
-0.14,0.065,3.47591041538647,-15.6744545886691
-0.14,0.08,3.46939122972787,-14.4771469865055
-0.14,0.095,3.46394713655446,-13.2589603562917
-0.14,0.11,3.4596241649268,-12.02171912407
-0.14,0.125,3.45646343530211,-10.7674130989767
-0.14,0.14,3.45450051709462,-9.49818398942979
-0.14,0.155,3.45376484837609,-8.21630877124769
-0.14,0.17,3.45427923597914,-6.92418015191697
-0.14,0.185,3.45605945175888,-5.62428448432857
-0.14,0.2,3.45911393797108,-4.31917758679327
-0.14,0.215,3.46344363121757,-3.01145900729086
-0.14,0.23,3.46904191185768,-1.7037453387569
-0.14,0.245,3.47589467978764,-0.398643225732045
-0.14,0.26,3.48398055677548,0.90127728259145
-0.14,0.275,3.49327120496116,2.1935083975472
-0.14,0.29,3.50373175626038,3.4756286834365
-0.14,0.305,3.51532133511603,4.74532505439125
-0.14,0.32,3.5279936615369,6.00041224199454
-0.14,0.335,3.54169771545355,7.23884940176814
-0.14,0.35,3.55637844408733,8.45875363422634
-0.12,0.05,5.11293111241229,-16.9167070018432
-0.12,0.065,5.11570949974359,-15.73596222473
-0.12,0.08,5.11865302920335,-14.5322656241097
-0.12,0.095,5.12176213537557,-13.3072900529787
-0.12,0.11,5.12503660712542,-12.0628897712622
-0.12,0.125,5.12847557240071,-10.8010900532146
-0.12,0.14,5.13207749160078,-9.52407336003034
-0.12,0.155,5.13584015795977,-8.23416220878804
-0.12,0.17,5.13976070636143,-6.93379899014626
-0.12,0.185,5.14383562992039,-5.62552310353672
-0.12,0.2,5.14806080431667,-4.31194588865298
-0.12,0.215,5.15243151853075,-2.9957239206277
-0.12,0.23,5.15694251269514,-1.67953130548154
-0.12,0.245,5.16158802058055,-0.366031654923843
-0.12,0.26,5.16636181786452,0.942149571939967
-0.12,0.275,5.17125727260524,2.2424516870943
-0.12,0.29,5.17626739989255,3.53240373269585
-0.12,0.305,5.18138491693277,4.80964723034472
-0.12,0.32,5.18660229991708,6.07195626714909
-0.12,0.335,5.19191184062879,7.31725457192343
-0.12,0.35,5.19730570149186,8.54362935501845
-0.1,0.05,6.76063592280607,-16.9686697752713
-0.1,0.065,6.7741208902331,-15.7829839896991
-0.1,0.08,6.78688273816927,-14.5739858243365
-0.1,0.095,6.79886885767103,-13.3433684613621
-0.1,0.11,6.81002974322102,-12.0930115468092
-0.1,0.125,6.82031971249991,-10.8249706414573
-0.1,0.14,6.82969759539029,-9.5414630987535
-0.1,0.155,6.8381273723017,-8.24485050055132
-0.1,0.17,6.84557874180409,-6.93761791145125
-0.1,0.185,6.8520275995778,-5.62235033328394
-0.1,0.2,6.85745641354171,-4.30170685889741
-0.1,0.215,6.86185448306298,-2.97839311548642
-0.1,0.23,6.86521807195227,-1.65513266819525
-0.1,0.245,6.86755041440382,-0.334638087161588
-0.1,0.26,6.86886159152622,0.980417594631291
-0.1,0.275,6.86916828575278,2.28742833680048
-0.1,0.29,6.86849342113984,3.58388080486992
-0.1,0.305,6.86686570341457,4.86737777517986
-0.1,0.32,6.86431907580615,6.1356587549638
-0.1,0.335,6.86089210780035,7.38661746356109
-0.1,0.35,6.85662733717124,8.61831593887202
-0.08,0.05,8.42142079175177,-17.0043638995019
-0.08,0.065,8.44590171181996,-15.8148062249385
-0.08,0.08,8.46874986215441,-14.6016449891013
-0.08,0.095,8.48985708903377,-13.3665897993157
-0.08,0.11,8.5091222223536,-12.1115409123838
-0.08,0.125,8.52645257972497,-10.8385785601771
-0.08,0.14,8.54176540045182,-9.54994858512023
-0.08,0.155,8.55498916563176,-8.24804451796167
-0.08,0.17,8.56606476529605,-6.93538636298217
-0.08,0.185,8.57494647348573,-5.61459648549798
-0.08,0.2,8.58160269989367,-4.28837311451114
-0.08,0.215,8.58601649235014,-2.95946207706062
-0.08,0.23,8.58818577411578,-1.63062745245358
-0.08,0.245,8.58812330721311,-0.304621883752024
-0.08,0.26,8.58585638548198,1.01584270448069
-0.08,0.275,8.58142626826334,2.32812325712265
-0.08,0.29,8.57488737614332,3.6296719305127
-0.08,0.305,8.56630627702872,4.91806003993605
-0.08,0.32,8.55576049685259,6.19099911950943
-0.08,0.335,8.54333719456027,7.44635873290003
-0.08,0.35,8.52913174066843,8.68218079534255
-0.06,0.05,10.0898224210093,-17.0231740792166
-0.06,0.065,10.1254831992725,-15.8308508731909
-0.06,0.08,10.1585880174789,-14.6147073647796
-0.06,0.095,10.1889715231824,-13.376465503194
-0.06,0.11,10.2164793123962,-12.1180411061419
-0.06,0.125,10.2409702522034,-10.8415330907795
-0.06,0.14,10.2623186911655,-9.54920892353486
-0.06,0.155,10.2804164935902,-8.24348642072175
-0.06,0.17,10.2951748323535,-6.92691217062493
-0.06,0.185,10.3065256834133,-5.6021369788867
-0.06,0.2,10.314422971053,-4.27188886669562
-0.06,0.215,10.3188433261444,-2.93894425062676
-0.06,0.23,10.3197864301065,-1.60609801516997
-0.06,0.245,10.3172749344311,-0.276133236316574
-0.06,0.26,10.3113539600072,1.04820867596212
-0.06,0.275,10.3020901946576,2.36425666754499
-0.06,0.29,10.289570622188,3.66943686877457
-0.06,0.305,10.2739009284437,4.9612969578437
-0.06,0.32,10.2552036373393,6.23752755820544
-0.06,0.335,10.2336160384449,7.49598029838845
-0.06,0.35,10.2092879700944,8.73468229172161
-0.04,0.05,11.7601464806922,-17.0246472891397
-0.04,0.065,11.8070574537138,-15.8306934512892
-0.04,0.08,11.8504840889276,-14.6127809753146
-0.04,0.095,11.8902031236027,-13.3726399314089
-0.04,0.11,11.9260062435773,-12.1121964336345
-0.04,0.125,11.9577032388674,-10.8335618076341
-0.04,0.14,11.9851250070375,-9.53901791294395
-0.04,0.155,12.008126314119,-8.23099875461666
-0.04,0.17,12.0265882268414,-6.91206865431008
-0.04,0.185,12.040420136406,-5.58489739238566
-0.04,0.2,12.0495613061691,-4.25223285664754
-0.04,0.215,12.0539818892765,-2.91687184158442
