target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.549866988048,-28.4055774240548
-0.2,0.065,-81.1233408746275,-26.0488993415648
-0.2,0.08,-81.6518449184303,-23.6512475196567
-0.2,0.095,-82.1329007646788,-21.21597735226
-0.2,0.11,-82.5642113606128,-18.7467541437779
-0.2,0.125,-82.9436921808219,-16.2475315986157
-0.2,0.14,-83.2695005892338,-13.7225247865543
-0.2,0.155,-83.540062553574,-11.176177891232
-0.2,0.17,-83.7540959640136,-8.61312722750925
-0.2,0.185,-83.9106298781251,-6.03816019392144
-0.2,0.2,-84.0090191211424,-3.45617096592368
-0.2,0.215,-84.0489538001747,-0.87211387897368
-0.2,0.23,-84.0304634444739,1.70904447540016
-0.2,0.245,-83.9539156530861,4.28237335411446
-0.2,0.26,-83.8200093045705,6.84302508127958
-0.2,0.275,-83.6297625547724,9.38628033243324
-0.2,0.29,-83.384496006434,11.9075905085522
-0.2,0.305,-83.0858115756276,14.402616351883
-0.2,0.32,-82.7355676888567,16.8672620880111
-0.2,0.335,-82.3358515309259,19.2977045550862
-0.2,0.35,-81.8889491091888,21.6904169534241
-0.18,0.05,-78.6236259306353,-28.5727805921308
-0.18,0.065,-79.1956413865038,-26.2022975892509
-0.18,0.08,-79.7229574556617,-23.7898129708756
-0.18,0.095,-80.203053040687,-21.3387472443051
-0.18,0.11,-80.6335894126685,-18.8528448824037
-0.18,0.125,-81.0124426161317,-16.3361522040395
-0.18,0.14,-81.3377339934941,-13.7929893625668
-0.18,0.155,-81.6078579955937,-11.2279167581057
-0.18,0.17,-81.8215064848894,-8.64569638617508
-0.18,0.185,-81.9776888101834,-6.0512488267355
-0.18,0.2,-82.0757470432702,-3.4496067378782
-0.18,0.215,-82.1153659067043,-0.845865866057704
-0.18,0.23,-82.0965770854534,1.75486532177321
-0.18,0.245,-82.0197577965962,4.34751622041353
-0.18,0.26,-81.8856236743359,6.92710371353854
-0.18,0.275,-81.6952162138851,9.48877971757389
-0.18,0.29,-81.4498851840593,12.0278756006063
-0.18,0.305,-81.1512665683199,14.539942563162
-0.18,0.32,-80.8012567108846,17.0207872273784
-0.18,0.335,-80.4019834326979,19.4665018592426
-0.18,0.35,-79.9557749297339,21.8734888509666
-0.16,0.05,-76.5922614616667,-28.7190117674755
-0.16,0.065,-77.160999922312,-26.3365684380727
-0.16,0.08,-77.6854517119198,-23.9111772561283
-0.16,0.095,-78.1630651476328,-21.4463173874182
-0.16,0.11,-78.5914711499801,-18.9458052404115
-0.16,0.125,-78.96851664655,-16.4137717969913
-0.16,0.14,-79.2922960867157,-13.8546337009901
-0.16,0.155,-79.5611801935675,-11.2730584193647
-0.16,0.17,-79.7738411163057,-8.67392401768801
-0.16,0.185,-79.9292732236787,-6.06227428798128
-0.16,0.2,-80.0268088933682,-3.44327015218046
-0.16,0.215,-80.0661287995442,-0.822138413574529
-0.16,0.23,-80.0472663741303,1.79588095979115
-0.16,0.245,-79.97060630724,4.40558777977294
-0.16,0.26,-79.8368771500197,7.00187355987792
-0.16,0.275,-79.6471382760734,9.57977120836507
-0.16,0.29,-79.4027616371393,12.1345013857914
-0.16,0.305,-79.1054089042233,14.6615145542866
-0.16,0.32,-78.7570047100087,17.156527922617
-0.16,0.335,-78.3597067967365,19.6155566859195
-0.16,0.35,-77.9158739266648,22.0349391745093
-0.14,0.05,-74.4566587809494,-28.8426161817013
-0.14,0.065,-75.0202188606569,-26.4501764449163
-0.14,0.08,-75.5400511198808,-24.0139377883205
-0.14,0.095,-76.013586740075,-21.5374309080754
