target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.8483001360097,-19.4218060440968
-0.2,0.065,-10.9502567436636,-18.0992013494119
-0.2,0.08,-11.0435620189034,-16.7523031304707
-0.2,0.095,-11.1277514012723,-15.3828997163016
-0.2,0.11,-11.2023951051247,-13.9929586415579
-0.2,0.125,-11.2671040444389,-12.5846158159528
-0.2,0.14,-11.3215354014646,-11.1601615271599
-0.2,0.155,-11.3653976894592,-9.72202341619211
-0.2,0.17,-11.3984551647612,-8.27274667067879
-0.2,0.185,-11.4205314606057,-6.81497177840802
-0.2,0.2,-11.4315123314448,-5.35141027915839
-0.2,0.215,-11.431347425032,-3.88481902361838
-0.2,0.23,-11.4200510259153,-2.41797351173845
-0.2,0.245,-11.397701748905,-0.953640912638133
-0.2,0.26,-11.3644411936551,0.505446616788195
-0.2,0.275,-11.3204716030126,1.95661771607385
-0.2,0.29,-11.2660526011673,3.39728614412954
-0.2,0.305,-11.2014971117933,4.82497314298266
-0.2,0.32,-11.1271665785888,6.23732741769153
-0.2,0.335,-11.0434656272962,7.63214240002026
-0.2,0.35,-10.9508363167295,9.00737056564284
-0.18,0.05,-9.08738948867045,-19.5596012102966
-0.18,0.065,-9.18060653795664,-18.2275365808649
-0.18,0.08,-9.26593273911868,-16.8705110497137
-0.18,0.095,-9.34293506657974,-15.4903499477805
-0.18,0.11,-9.41121258287059,-14.0890663582876
-0.18,0.125,-9.47040207030589,-12.6688499929348
-0.18,0.14,-9.52018333119002,-11.2320526834549
-0.18,0.155,-9.56028401333862,-9.78117063193008
-0.18,0.17,-9.59048381984787,-8.31882367516375
-0.18,0.185,-9.61061797881028,-6.84773192988355
-0.18,0.2,-9.62057986448145,-5.37069028263319
-0.18,0.215,-9.620322688153,-3.89054127631942
-0.18,0.23,-9.60986020625971,-2.4101470039027
-0.18,0.245,-9.58926642182758,-0.932360662637413
-0.18,0.26,-9.55867429216065,0.540001568480753
-0.18,0.275,-9.51827348452638,2.00418768240667
-0.18,0.29,-9.46830725367297,3.45753542136738
-0.18,0.305,-9.40906853853898,4.89749574648246
-0.18,0.32,-9.34089539973831,6.32165374132851
-0.18,0.335,-9.26416593104195,7.72774660386838
-0.18,0.35,-9.17929278817185,9.11367848101717
-0.16,0.05,-7.28289104461542,-19.6827124596438
-0.16,0.065,-7.36656183294096,-18.3421835821254
-0.16,0.08,-7.44316404569696,-16.9760753888012
-0.16,0.095,-7.5123022013463,-15.5862468648348
-0.16,0.11,-7.573609856239,-14.1747528405662
-0.16,0.125,-7.62675483767866,-12.7438326051701
-0.16,0.14,-7.67144417773883,-11.2958949262876
-0.16,0.155,-7.70742861001314,-9.83349961934361
-0.16,0.17,-7.73450649713123,-8.35933593502846
-0.16,0.185,-7.75252706775244,-6.87619815090075
-0.16,0.2,-7.76139286465991,-5.38695886073582
-0.16,0.215,-7.76106132215086,-3.89454054851992
-0.16,0.23,-7.75154542345412,-2.40188610380251
-0.16,0.245,-7.73291341788494,-0.911928973682992
-0.16,0.26,-7.7052876068101,0.572436336057829
-0.16,0.275,-7.668842240907,2.04838272114073
-0.16,0.29,-7.62380059757187,3.5131772512537
-0.16,0.305,-7.57043133291637,4.96420568724817
-0.16,0.32,-7.5090442226596,6.39899425782581
-0.16,0.335,-7.43998541860561,7.81522833310442
-0.16,0.35,-7.36363235775931,9.21076773534897
-0.14,0.05,-5.43872348922156,-19.7898678691194
-0.14,0.065,-5.51208431160597,-18.4419401412548
-0.14,0.08,-5.5792566543371,-17.0678722731965
-0.14,0.095,-5.63988846404435,-15.6695532162357
-0.14,0.11,-5.693653329883,-14.2490752609296
-0.14,0.125,-5.74025521405671,-12.8087224216313
-0.14,0.14,-5.7794329179063,-11.350955028637
-0.14,0.155,-5.81096415732099,-9.87839067370499
-0.14,0.17,-5.83466912368897,-8.39378178691934
-0.14,0.185,-5.85041342218198,-6.89999024872954
-0.14,0.2,-5.85811029235978,-5.39995956124922
-0.14,0.215,-5.85772203839111,-3.89668519879689
-0.14,0.23,-5.8492606234901,-2.3931838331069
-0.14,0.245,-5.83278740758838,-0.892462177009443
-0.14,0.26,-5.80841203871682,0.602513801030431
-0.14,0.275,-5.77629053768495,2.08884855483125
-0.14,0.29,-5.73662263787461,3.56374484670019
-0.14,0.305,-5.6896484705284,5.02452923438282
-0.14,0.32,-5.63564469727478,6.46867465674111
-0.14,0.335,-5.57492021092952,7.89381972806973
-0.14,0.35,-5.50781152688804,9.29778448177855
-0.12,0.05,-3.55941382520921,-19.8798790236126
-0.12,0.065,-3.62176175122258,-18.5256819509312
-0.12,0.08,-3.6788539355251,-17.1448498449883
-0.12,0.095,-3.73038733496113,-15.7392976252991
-0.12,0.11,-3.77608083673236,-14.3111503015383
-0.12,0.125,-3.81567938479398,-12.8627311635347
-0.12,0.14,-3.84895787925129,-11.3965459970338
-0.12,0.155,-3.8757247380881,-9.91526347204437
-0.12,0.17,-3.89582501088882,-8.42169199028023
-0.12,0.185,-3.90914294983959,-6.91875341306842
-0.12,0.2,-3.91560395080243,-5.40945421939263
-0.12,0.215,-3.91517580466014,-3.89685474454131
-0.12,0.23,-3.90786921299817,-2.38403723603495
-0.12,0.245,-3.89373755377177,-0.874073505922947
-0.12,0.26,-3.87287590513092,0.63000702176893
-0.12,0.275,-3.84541936151296,2.12524809499364
-0.12,0.29,-3.81154069957723,3.60879552533054
-0.12,0.305,-3.77144747145545,5.07792355381506
-0.12,0.32,-3.72537861895801,6.53005815942361
-0.12,0.335,-3.67360071304489,7.96279690980415
-0.12,0.35,-3.61640392999185,9.37392508284525
-0.1,0.05,-1.65006558518499,-19.9516701265003
-0.1,0.065,-1.70077615868182,-18.5923904319424
-0.1,0.08,-1.74721000875404,-17.2060545424903
-0.1,0.095,-1.78911819849978,-15.7945990752938
-0.1,0.11,-1.82626972959543,-14.3601766066663
-0.1,0.125,-1.85845496784678,-12.9051437021752
-0.1,0.14,-1.88548888370705,-11.4320448125848
-0.1,0.155,-1.90721401301964,-9.94359218188428
-0.1,0.17,-1.92350304763221,-8.4426420611447
-0.1,0.185,-1.93426097317188,-6.93216766635087
-0.1,0.2,-1.93942668408234,-5.41522944898082
-0.1,0.215,-1.93897402180607,-3.8949433630795
-0.1,0.23,-1.93291220047078,-2.37444789404455
-0.1,0.245,-1.92128560685552,-0.856870668357577
-0.1,0.26,-1.90417298033689,0.654704523367529
-0.1,0.275,-1.88168600498205,2.15726947575739
-0.1,0.29,-1.85396736022246,3.64792134252276
-0.1,0.305,-1.82118829397222,5.12388976301591
-0.1,0.32,-1.78354580194592,6.58256080097474
-0.1,0.335,-1.74125949745745,8.02149727077761
-0.1,0.35,-1.6945682645392,9.43845518208319
-0.08,0.05,0.283692322106954,-20.004306416203
-0.08,0.065,0.245148239739484,-18.6411799420626
-0.08,0.08,0.209863040817013,-17.2506568409683
-0.08,0.095,0.178027126871851,-15.834690926758
-0.08,0.11,0.149817189433658,-14.3954568308107
-0.08,0.125,0.125393569982987,-12.9353379080736
-0.08,0.14,0.104897761784296,-11.4569098738887
-0.08,0.155,0.0884501267459417,-9.96292031748221
-0.08,0.17,0.0761478977040267,-8.45626439211407
-0.08,0.185,0.0680635303168876,-6.93995713229074
-0.08,0.2,0.0642434592104275,-5.4171029866759
-0.08,0.215,0.0647073005158427,-3.89086327369816
-0.08,0.23,0.0694475280833599,-2.36442235271348
-0.08,0.245,0.0784296342630863,-0.840953364057513
-0.08,0.26,0.0915927690446302,0.676415602445908
-0.08,0.275,0.108850835065821,2.18463406428068
-0.08,0.29,0.130093999710289,3.68075964945739
-0.08,0.305,0.15519057453817,5.16198585834249
-0.08,0.32,0.183989198003279,6.62566651951577
-0.08,0.335,0.21632125620691,8.06933650711994
-0.08,0.35,0.252003465518552,9.490728444732
-0.06,0.05,2.2357759299561,-20.0370205747694
-0.06,0.065,2.20981699142141,-18.6713231025156
-0.06,0.08,2.1860686998047,-17.2779752460729
-0.06,0.095,2.16465932885418,-15.858943329628
-0.06,0.11,2.1457078571199,-14.4164182312644
-0.06,0.125,2.1293221846141,-12.9528032005936
-0.06,0.14,2.11559744565531,-11.4706973007943
-0.06,0.155,2.10461446776312,-9.97287462098691
-0.06,0.17,2.09643842375536,-8.4622595639018
-0.06,0.185,2.09111772231427,-6.94189866808381
-0.06,0.2,2.08868317112568,-5.414929569392
-0.06,0.215,2.08914744393604,-3.88454782698584
-0.06,0.23,2.09250486868534,-2.35397242944791
-0.06,0.245,2.09873154403877,-0.826410857674
-0.06,0.26,2.1077857785537,0.694975408246146
-0.06,0.275,2.11960884042603,2.20710407157881
-0.06,0.29,2.1341259877688,3.70700308739801
-0.06,0.305,2.15124774676724,5.19183891313596
-0.06,0.32,2.17087139501694,6.65894136080222
-0.06,0.335,2.19288260375799,8.10582461171529
-0.06,0.35,2.21715718823339,9.53020411361064
-0.04,0.05,4.1997343462895,-20.0492357947668
-0.04,0.065,4.18665602445455,-18.6822729479304
-0.04,0.08,4.17471893582339,-17.2874973002452
-0.04,0.095,4.16398661491879,-15.8668828619392
-0.04,0.11,4.15451784795503,-14.4226307227193
-0.04,0.125,4.146365798637,-12.957156815191
-0.04,0.14,4.13957718265006,-11.4730752294272
-0.04,0.155,4.13419151708698,-9.97317722380954
-0.04,0.17,4.13024046531147,-8.46040624023773
-0.04,0.185,4.12774730071529,-6.93782938959959
-0.04,0.2,4.12672650605195,-5.40860602341404
-0.04,0.215,4.12718352202748,-3.87595412751541
-0.04,0.23,4.12911465418528,-2.34311537409408
-0.04,0.245,4.13250714060444,-0.81331971990993
-0.04,0.26,4.13733937970431,0.710249540499695
-0.04,0.275,4.14358130803867,2.22448938348165
-0.04,0.29,4.15119491565596,3.72640851095081
-0.04,0.305,4.160134884265,5.21315593171853
-0.04,0.32,4.17034932289726,6.68204607995188
-0.04,0.335,4.18178058250682,8.13058002849339
-0.04,0.35,4.19436612280591,9.55646250924688
-0.02,0.05,6.16885318516025,-20.0405842481095
-0.02,0.065,6.16881827017017,-18.673680680129
-0.02,0.08,6.16884379907211,-17.278896433006
-0.02,0.095,6.16892704892424,-15.858208291474
-0.02,0.11,6.16906516928335,-14.4138213703986
-0.02,0.125,6.16925524787194,-12.9481568587112
-0.02,0.14,6.16949437818166,-11.4638352754131
-0.02,0.155,6.16977972751978,-9.96365538258576
-0.02,0.17,6.17010860081306,-8.4505690650147
-0.02,0.185,6.17047849966711,-6.92765264575468
-0.02,0.2,6.17088717352197,-5.39807525874142
-0.02,0.215,6.17133266048272,-3.86506502303461
-0.02,0.23,6.17181331786054,-2.33187386020852
-0.02,0.245,6.17232783931177,-0.801741856014017
-0.02,0.26,6.17287526083547,0.722137918770159
-0.02,0.275,6.17345495283811,2.23665323398657
-0.02,0.29,6.17406660139453,3.73880434991901
-0.02,0.305,6.17471018004117,5.22573276297175
-0.02,0.32,6.1753859115432,6.69474645568455
-0.02,0.335,6.17609422457607,8.14334120232701
-0.02,0.35,6.17683570512455,9.56921764523823
0,0.05,8.13626969672361,-20.0109198857242
0,0.065,8.14930255137122,-18.6454079810011
0,0.08,8.16131382957299,-17.2520436535626
0,0.095,8.17223419588606,-15.8328015131784
0,0.11,8.18199882113665,-14.3898844420491
0,0.125,8.19054839708088,-12.9257113530468
0,0.14,8.19783010542879,-11.442900457293
0,0.155,8.20379851220611,-9.94424818474325
0,0.17,8.20841635807836,-8.43270406870444
0,0.185,8.21165521827048,-6.91134206301216
0,0.2,8.21349601045117,-5.38332891363748
0,0.215,8.21392933131365,-3.85189032888284
0,0.23,8.21295561069091,-2.32027579436302
0,0.245,8.21058507871722,-0.791722928081909
0,0.26,8.20683754616631,0.730577699224733
0,0.275,8.20174200792236,2.24351639335311
0,0.29,8.19533608370908,3.74409598234612
0,0.305,8.18766531636353,5.22946055953977
0,0.32,8.17878235278623,6.69692072193026
0,0.335,8.16874603286794,8.14397486599721
0,0.35,8.15762041858623,9.56832624553805
0.02,0.05,10.0950951151666,-19.9603247796366
0.02,0.065,10.1210800546784,-18.5975331198719
0.02,0.08,10.144970396318,-17.2070133491334
0.02,0.095,10.1666310226289,-15.7907329657023
0.02,0.11,10.1859359085994,-14.3508863718054
0.02,0.125,10.2027700704984,-12.8898826796712
0.02,0.14,10.2170314216751,-11.4103290602158
0.02,0.155,10.2286324801251,-9.91500977767726
0.02,0.17,10.2375018729384,-8.40686121908546
0.02,0.185,10.2435855877156,-6.88894338557449
0.02,0.2,10.2468479289185,-5.36440845971935
0.02,0.215,10.247272144928,-3.83646719214649
0.02,0.23,10.2448607049604,-2.30835394085425
0.02,0.245,10.2396352155788,-0.783291257373707
0.02,0.26,10.2316359804553,0.735545067354172
0.02,0.275,10.2209212211167,2.24505961575901
0.02,0.29,10.2075659862421,3.74226879151308
0.02,0.305,10.1916607883528,5.22432938602887
0.02,0.32,10.1733100153325,6.68856366923471
0.02,0.335,10.1526301682226,8.13248056510387
0.02,0.35,10.1297479793114,9.55379262552453
0.04,0.05,12.0385391619599,-19.8891085825912
0.04,0.065,12.0772230859737,-18.5303504366446
0.04,0.08,12.1127584417509,-17.1440827869629
0.04,0.095,12.144946319075,-15.7322611467889
0.04,0.11,12.1736013791535,-14.2970652829623
0.04,0.125,12.1985546995994,-12.84088710399
0.04,0.14,12.2196564804744,-11.3663141574195
0.04,0.155,12.2367785310187,-9.87610888299953
0.04,0.17,12.2498164569181,-8.37318392530287
0.04,0.185,12.2586914780833,-6.86057396533799
0.04,0.2,12.2633518134336,-5.34140468011809
0.04,0.215,12.2637735866456,-3.8188595551463
0.04,0.23,12.2599612194753,-2.29614537511155
0.04,0.245,12.2519473003954,-0.776457268728686
0.04,0.26,12.2397919345355,0.737055796092121
0.04,0.275,12.2235815980291,2.24132419660821
0.04,0.29,12.2034275393673,3.73338871312117
0.04,0.305,12.1794637841041,5.21042875180903
0.04,0.32,12.1518448093365,6.66978715138531
0.04,0.335,12.1207429650727,8.10899113600786
0.04,0.35,12.0863457213976,9.52576913219824
0.06,0.05,13.9600314354648,-19.7978010789687
0.06,0.065,14.0110305868046,-18.4443631772521
0.06,0.08,14.05785586837,-17.0637252972918
0.06,0.095,14.1002476512806,-15.6578262059008
0.06,0.11,14.1379641921556,-14.228825051521
0.06,0.125,14.1707853159042,-12.7790893661109
0.06,0.14,14.1985159154312,-11.3111787794779
0.06,0.155,14.2209891624907,-9.82782459021943
0.06,0.17,14.2380693316019,-8.33190549245285
0.06,0.185,14.2496541433308,-6.82641990921511
0.06,0.2,14.2556765474776,-5.31445552631286
0.06,0.215,14.2561058871408,-3.79915673479276
0.06,0.23,14.2509484008153,-2.28369078459182
0.06,0.245,14.2402470471824,-0.771213504624289
0.06,0.26,14.2240806601347,0.735164539051824
0.06,0.275,14.2025624641562,2.23241059943856
0.06,0.29,14.1758380043724,3.71760023273472
0.06,0.305,14.144082563525,5.18794502000405
0.06,0.32,14.1074981516015,6.64081695769006
0.06,0.335,14.0663101663737,8.07376908852698
0.06,0.35,14.0207638267088,9.48455209528115
0.08,0.05,15.8533346064073,-19.687138213976
0.08,0.065,15.9161450880929,-18.3402700576888
0.08,0.08,15.9737940145113,-16.9665974995644
