target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.4827992490483,-18.8653880478993
-0.2,0.065,34.6660484484665,-16.4412259964767
-0.2,0.08,34.8367242518078,-13.9810301491604
-0.2,0.095,34.9940992679293,-11.4883920231449
-0.2,0.11,35.1374970029343,-8.96719336062077
-0.2,0.125,35.2663010130652,-6.42158127676195
-0.2,0.14,35.3799635306281,-3.85593803308693
-0.2,0.155,35.478013331731,-1.27484583711945
-0.2,0.17,35.5600626222771,1.3169527575003
-0.2,0.185,35.6258127449984,3.91459810111156
-0.2,0.2,35.6750585317861,6.51315945967632
-0.2,0.215,35.7076911761556,9.10768278350303
-0.2,0.23,35.7236995340006,11.6932391542992
-0.2,0.245,35.7231698219801,14.2649727981026
-0.2,0.26,35.7062837243613,16.8181475715455
-0.2,0.275,35.6733149792345,19.3481908834521
-0.2,0.29,35.6246245541776,21.8507341134925
-0.2,0.305,35.5606545661787,24.321648733504
-0.2,0.32,35.4819211352572,26.7570774865646
-0.2,0.335,35.3890063806947,29.1534601717058
-0.2,0.35,35.2825497866388,31.507553759885
-0.18,0.05,37.3956314170984,-19.2272524117552
-0.18,0.065,37.6009109241285,-16.7833088642352
-0.18,0.08,37.7918925883947,-14.3021916857545
-0.18,0.095,37.9677339210059,-11.7875746115987
-0.18,0.11,38.12765101845,-9.24343624955662
-0.18,0.125,38.2709293916535,-6.67403439315418
-0.18,0.14,38.3969341880703,-4.08387458267115
-0.18,0.155,38.5051195238065,-1.47767332538401
-0.18,0.17,38.5950366591399,1.13968341107788
-0.18,0.185,38.6663407731475,3.76318564237396
-0.18,0.2,38.7187961302956,6.3877477921837
-0.18,0.215,38.7522794800189,9.00825901772115
-0.18,0.23,38.7667815845783,11.6196342808431
-0.18,0.245,38.7624068326222,14.2168649606652
-0.18,0.26,38.739370956905,16.7950678344821
-0.18,0.275,38.6979969386181,19.3495313065747
-0.18,0.29,38.6387092352191,21.8757578829241
-0.18,0.305,38.5620265226356,24.3695020317723
-0.18,0.32,38.4685531761057,26.8268027558784
-0.18,0.335,38.3589697497147,29.2440103899516
-0.18,0.35,38.2340227251066,31.6178073471581
-0.16,0.05,40.3340157972348,-19.5809808456445
-0.16,0.065,40.5619312746269,-17.1192096402543
-0.16,0.08,40.7737835122399,-14.6191890595268
-0.16,0.095,40.9686095394468,-12.0846675972699
-0.16,0.11,41.1455129074876,-9.51971258085945
-0.16,0.125,41.3036763070802,-6.92868372861538
-0.16,0.14,41.4423734938034,-4.31620058920129
-0.16,0.155,41.5609801885443,-1.68710428452836
-0.16,0.17,41.6589836329449,0.953585797820851
-0.16,0.185,41.7359905097388,3.60071952563803
-0.16,0.2,41.7917329816344,6.24906674079484
-0.16,0.215,41.8260726580401,8.89337002515937
-0.16,0.23,41.8390023650007,11.5283982751322
-0.16,0.245,41.8306456680808,14.1489997997087
-0.16,0.26,41.8012541699979,16.7501536849666
-0.16,0.275,41.7512026827834,19.3270182284695
-0.16,0.29,41.6809824391321,21.8749753720895
-0.16,0.305,41.5911925693276,24.3896702225739
-0.16,0.32,41.482530114086,26.8670449403842
-0.16,0.335,41.3557788816537,29.3033664924419
-0.16,0.35,41.2117974713519,31.6952479841094
-0.14,0.05,43.2889039431524,-19.9249126488225
-0.14,0.065,43.5398874648509,-17.4474183964229
-0.14,0.08,43.7730144469486,-14.930676737028
-0.14,0.095,43.9871974012104,-12.378502554723
-0.14,0.11,44.1814234665983,-9.7950425973232
-0.14,0.125,44.35476890268,-7.18474836932563
-0.14,0.14,44.5064128036838,-4.55234255652072
-0.14,0.155,44.6356496483958,-1.90277941993522
-0.14,0.17,44.7419003081437,0.758800170038556
-0.14,0.185,44.8247211750374,3.42711817865592
-0.14,0.2,44.8838111200571,6.09681225810175
-0.14,0.215,44.9190160588248,8.7624907870731
-0.14,0.23,44.9303309760354,11.4187887806768
-0.14,0.245,44.9178993525003,14.0604233134091
-0.14,0.26,44.882010019961,16.6822471105435
-0.14,0.275,44.8230915604757,19.2792990445128
-0.14,0.29,44.741704445814,21.8468503978328
-0.14,0.305,44.638531181979,24.3804459298466
-0.14,0.32,44.5143647775668,26.8759389914619
-0.14,0.335,44.3700958955789,29.3295201624263
-0.14,0.35,44.2066990673629,31.7377391184742
-0.12,0.05,46.2505964511587,-20.2573949902015
-0.12,0.065,46.5248839299665,-17.7664207130107
-0.12,0.08,46.7795080994175,-15.235292066583
-0.12,0.095,47.0132545237722,-12.6678811224195
-0.12,0.11,47.2249915807189,-10.0684036706817
-0.12,0.125,47.413686885154,-7.44139154647938
-0.12,0.14,47.578422850409,-4.79165816861724
-0.12,0.155,47.7184109397248,-2.12425773645831
-0.12,0.17,47.8330041761734,0.555561219404118
-0.12,0.185,47.9217075201116,3.2424070123722
-0.12,0.2,47.9841857790662,5.9307995773157
-0.12,0.215,48.0202687928229,8.61522756856542
-0.12,0.23,48.0299537232198,11.2902063922061
-0.12,0.245,48.013404381622,13.9503357396057
-0.12,0.26,47.9709476256714,16.5903552072577
-0.12,0.275,47.903066959752,19.205196669475
-0.12,0.29,47.8103935659115,21.7900322072711
-0.12,0.305,47.6936950716812,24.3403165819002
-0.12,0.32,47.5538624236455,26.8518234641869
-0.12,0.335,47.3918952805867,29.3206748727834
-0.12,0.35,47.2088863625058,31.7433635246603
-0.1,0.05,49.2088683495508,-20.5768138118905
-0.1,0.065,49.5064804942285,-18.0747254105657
-0.1,0.08,49.7826246541789,-15.5316794422841
-0.1,0.095,50.0359588468437,-12.95159522584
-0.1,0.11,50.2652320736257,-10.3387462401991
-0.1,0.125,50.4693026955143,-7.69773199258511
-0.1,0.14,50.6471558614457,-5.03344281295631
-0.1,0.155,50.7979194826848,-2.35101803125449
-0.1,0.17,50.9208782642292,0.344201748691774
-0.1,0.185,51.0154853484988,3.0467273236149
-0.1,0.2,51.0813711911206,5.75097734413174
-0.1,0.215,51.1183493742258,8.45133721216627
-0.1,0.23,51.1264191668581,11.1422189704317
-0.1,0.245,51.1057647524364,13.8181206891425
-0.1,0.26,51.0567511622534,16.4736838688719
-0.1,0.275,50.9799170674208,19.1037474646066
-0.1,0.29,50.87596468773,21.7033972824844
-0.1,0.305,50.7457471663384,24.2680096941264
-0.1,0.32,50.5902538297976,26.7932888493436
-0.1,0.335,50.4105938033442,29.2752968223156
-0.1,0.35,50.2079784758858,31.7104763920266
-0.08,0.05,52.1531199436856,-20.8816261345145
-0.08,0.065,52.4738479423144,-18.3708938894504
-0.08,0.08,52.7713217531087,-15.8185162691161
-0.08,0.095,53.0440732519954,-13.2284492792119
-0.08,0.11,53.2907333542487,-10.6050118958913
-0.08,0.125,53.5100523211876,-7.95285758670085
-0.08,0.14,53.7009190374682,-5.27693851850405
-0.08,0.155,53.8623786913866,-2.58246291352672
-0.08,0.17,53.9936483148484,0.125153719114318
-0.08,0.185,54.0941296821598,2.84034249048676
-0.08,0.2,54.1634191439679,5.55743897237655
-0.08,0.215,54.2013140657684,8.27074358911978
-0.08,0.23,54.2078156569067,10.9745830582013
-0.08,0.245,54.1831281018165,13.6633713267313
-0.08,0.26,54.1276540363134,16.3316684705879
-0.08,0.275,54.0419865403205,18.9742361075432
-0.08,0.29,53.9268979372594,21.5860880322584
-0.08,0.305,53.7833257907119,24.1625349800298
-0.08,0.32,53.612356568503,26.6992226746687
-0.08,0.335,53.4152074995506,29.1921625804145
-0.08,0.35,53.1932071755075,31.6377550542702
-0.06,0.05,55.0725490806,-21.1703924958046
-0.06,0.065,55.4159460625737,-18.6535699423731
-0.06,0.08,55.7343379476574,-16.0945397492805
-0.06,0.095,56.0261339891701,-13.4972835661006
-0.06,0.11,56.2898503175601,-10.8661529973463
-0.06,0.125,56.5241321145545,-8.20584089478478
-0.06,0.14,56.7277746770759,-5.52134514698111
-0.06,0.155,56.8997427482408,-2.81792542829135
-0.06,0.17,57.0391875149445,-0.101053648890738
-0.06,0.185,57.1454607218354,2.62364088919203
-0.06,0.2,57.2181254321769,5.35043039689302
-0.06,0.215,57.2569630731832,8.07355014244928
-0.06,0.23,57.261976527278,10.7872610960037
-0.06,0.245,57.2333891729511,13.4859120757147
-0.06,0.26,57.1716399223478,16.1639998185308
-0.06,0.275,57.0773744453689,18.8162254885411
-0.06,0.29,56.9514328999088,21.4375462905189
-0.06,0.305,56.7948345996904,24.0232210715623
-0.06,0.32,56.608760139308,26.5688490395709
-0.06,0.335,56.3945315533626,29.0704010097776
-0.06,0.35,56.1535911190399,31.5242428703694
-0.04,0.05,57.9563391286483,-21.4418081176023
-0.04,0.065,58.3217182166964,-18.921508761168
-0.04,0.08,58.6603934499158,-16.3585733641781
-0.04,0.095,58.9706571225091,-13.7569978421341
-0.04,0.11,59.2509159246476,-11.1211530689223
-0.04,0.125,59.4997148749162,-8.45575606010521
-0.04,0.14,59.7157600658367,-5.76583351906065
-0.04,0.155,59.8979395477589,-3.05667820867767
-0.04,0.17,60.0453416973031,-0.333798898724687
-0.04,0.185,60.1572704742989,2.39713509741232
-0.04,0.2,60.2332570563868,5.13035353807927
-0.04,0.215,60.2730674559177,7.86004758129081
-0.04,0.23,60.2767058614725,10.580433253476
-0.04,0.245,60.2444135977827,13.2858144329332
-0.04,0.26,60.1766637559631,15.9706437396646
-0.04,0.275,60.0741516999329,18.629579815047
-0.04,0.29,59.9377817974314,21.2575396354484
-0.04,0.305,59.7686508438864,23.849744717578
-0.04,0.32,59.5680287427781,26.4017603324698
-0.04,0.335,59.33733707491,28.9095271289929
-0.04,0.35,59.0781262055088,31.369384849776
-0.02,0.05,60.7938555671479,-21.6947313540927
-0.02,0.065,61.1802949999923,-19.1736037999584
-0.02,0.08,61.5384004338086,-16.6095518425099
-0.02,0.095,61.8663549583955,-14.0065741095315
-0.02,0.11,62.1624631602311,-11.3690470968015
-0.02,0.125,62.4251766611166,-8.70169636242138
-0.02,0.14,62.6531183978414,-6.00956000917059
-0.02,0.155,62.8451049199685,-3.29794491784515
-0.02,0.17,63.0001660073607,-0.572376479797165
-0.02,0.185,63.117560967505,2.16145714648706
-0.02,0.2,63.196791066159,4.89776499416852
-0.02,0.215,63.2376076673941,7.63071600540871
-0.02,0.23,63.2400158063032,10.3545029245346
-0.02,0.245,63.2042730804898,13.063405723408
-0.02,0.26,63.1308839177669,15.7518529359845
-0.02,0.275,63.0205894349407,18.41447936721
-0.02,0.29,62.8743532676482,21.0461788078182
-0.02,0.305,62.69334387124,23.6421506004259
-0.02,0.32,62.4789138893567,26.1979391615819
-0.02,0.335,62.2325772754498,28.7094658554391
-0.02,0.35,61.95598486301,31.1730529010986
0,0.05,63.5748431100663,-21.9282080454179
0,0.065,63.9811985201003,-19.4089101990853
0,0.08,64.3576740402733,-16.8465434240532
0,0.095,64.7023532600117,-14.2450974930124
0,0.11,65.0134478555899,-11.608940799648
0,0.125,65.2893245422653,-8.94279168182232
0,0.14,65.5285307004436,-6.2516820216244
0,0.155,65.7298179128285,-3.54091357997383
0,0.17,65.8921626748313,-0.816007811459043
0,0.185,66.0147836023906,1.91734981717529
0,0.2,66.0971545599524,4.653369748712
0,0.215,66.1390132606435,7.38622104018702
0,0.23,66.14036504613,10.1100952672211
0,0.245,66.1014817255655,12.8192699849416
0,0.26,66.0228955333306,15.5081701200036
0,0.275,65.9053884339078,18.1714257557614
0,0.29,65.7499771730519,20.8039249410921
0,0.305,65.5578946006048,23.4008603620457
0,0.32,65.3305679051117,25.9577689806762
0,0.335,65.0695944695035,28.4705640315702
0,0.35,64.776716091269,30.9355590520463
0.02,0.05,66.2896148780588,-22.1414905780666
0.02,0.065,66.7145383898557,-19.6266636218783
0.02,0.08,67.1081347787481,-17.0687683349389
0.02,0.095,67.4683995653919,-14.4717742155855
0.02,0.11,67.7934623515284,-11.8400279687872
0.02,0.125,68.0816149575455,-9.17822507252767
0.02,0.14,68.331338175716,-6.49137367455628
0.02,0.155,68.5413263390418,-3.78475126579044
0.02,0.17,68.7105089405603,-1.06385487289873
0.02,0.185,68.8380685975759,1.66565422165091
0.02,0.2,68.9234547612601,4.39800998528521
0.02,0.215,68.9663927003711,7.12740392256893
