target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.4333815153838,-59.0355048563367
-0.2,0.065,-95.0463682921699,-56.4677967964482
-0.2,0.08,-95.6053380152763,-53.845141122912
-0.2,0.095,-96.1075655942228,-51.1708562787061
-0.2,0.11,-96.5505450400382,-48.4486388176653
-0.2,0.125,-96.9320244023071,-45.6825458718086
-0.2,0.14,-97.2500384355273,-42.8769711620686
-0.2,0.155,-97.5029381174619,-40.0366147232323
-0.2,0.17,-97.6894161738916,-37.1664467128376
-0.2,0.185,-97.8085278560581,-34.2716658805376
-0.2,0.2,-97.8597063349731,-31.3576534709958
-0.2,0.215,-97.8427722271556,-28.4299234902104
-0.2,0.23,-97.7579369480587,-25.4940704129258
-0.2,0.245,-97.6057997731395,-22.5557154940094
-0.2,0.26,-97.3873386947908,-19.6204528960434
-0.2,0.275,-97.1038953509704,-16.6937968438619
-0.2,0.29,-96.7571544850366,-13.7811309645842
-0.2,0.305,-96.3491185537045,-10.887660875183
-0.2,0.32,-95.8820782252334,-8.01837094880158
-0.2,0.335,-95.3585796031689,-5.17798601714683
-0.2,0.35,-94.781389065003,-2.37093858968409
-0.18,0.05,-91.8678912803148,-60.3239440194746
-0.18,0.065,-92.4801707094611,-57.7494724972668
-0.18,0.08,-93.0389602805012,-55.1180803359391
-0.18,0.095,-93.5414824384634,-52.433098724636
-0.18,0.11,-93.9851789815671,-49.6982571394435
-0.18,0.125,-94.3677473654963,-46.9176660709449
-0.18,0.14,-94.6871747361262,-44.095792834689
-0.18,0.155,-94.9417687496848,-41.23743061453
-0.18,0.17,-95.130184286518,-38.3476611075339
-0.18,0.185,-95.2514452514487,-35.4318113713444
-0.18,0.2,-95.3049607812797,-32.4954056811312
-0.18,0.215,-95.2905353400405,-29.5441133896869
-0.18,0.23,-95.2083723678077,-26.5836939427269
-0.18,0.245,-95.0590713595988,-23.6199402981383
-0.18,0.26,-94.843618458057,-20.6586220587034
-0.18,0.275,-94.5633708548385,-17.7054296262602
-0.18,0.29,-94.2200354872127,-14.7659206293597
-0.18,0.305,-93.8156426849318,-11.84546978143
-0.18,0.32,-93.3525155543261,-8.94922316473412
-0.18,0.335,-92.8332359905397,-6.08205777263003
-0.18,0.35,-92.2606082498817,-3.24854692600119
-0.16,0.05,-89.1713408869168,-61.5800564114365
-0.16,0.065,-89.7807588851151,-59.00105735848
-0.16,0.08,-90.3373891141325,-56.36325280262
