target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.268091558506483,-16.4137399891778
-0.2,0.065,-0.315379889032908,-14.4293901631723
-0.2,0.08,-0.357989085948619,-12.4149311992383
-0.2,0.095,-0.395674169776497,-10.3732755724231
-0.2,0.11,-0.428208987045098,-8.30757598451171
-0.2,0.125,-0.455389366513051,-6.22120545172549
-0.2,0.14,-0.477036084742906,-4.1177329656615
-0.2,0.155,-0.492997553327584,-2.00089504709777
-0.2,0.17,-0.503152155598243,0.125436358490628
-0.2,0.185,-0.507410165398968,2.25728902565712
-0.2,0.2,-0.505715185629438,4.39062793198462
-0.2,0.215,-0.498045065472515,6.52139425401922
-0.2,0.23,-0.484412264573438,8.64554499718416
-0.2,0.245,-0.464863656688593,10.7590923611246
-0.2,0.26,-0.439479778324089,12.8581419316368
-0.2,0.275,-0.408373542422441,14.9389288556851
-0.2,0.29,-0.371688464930395,16.9978512217658
-0.2,0.305,-0.329596453656267,19.0314999842869
-0.2,0.32,-0.282295227598617,21.0366848984028
-0.2,0.335,-0.230005440846137,23.0104560785889
-0.2,0.35,-0.172967590091277,24.9501209464292
-0.18,0.05,2.31150191691967,-16.6030895531355
-0.18,0.065,2.27958750477663,-14.6029421906464
-0.18,0.08,2.25109691995701,-12.5718081304877
-0.18,0.095,2.22620940482479,-10.5126680015289
-0.18,0.11,2.20509031011448,-8.42875450214833
-0.18,0.125,2.18788873231803,-6.32353179226062
-0.18,0.14,2.17473529195574,-4.20067014910256
-0.18,0.155,2.16574012320234,-2.06401621301867
-0.18,0.17,2.16099112117569,0.0824406886253379
-0.18,0.185,2.1605525082964,2.2346054981516
-0.18,0.2,2.16446376218209,4.38831689651284
-0.18,0.215,2.17273893621895,6.53938840362548
-0.18,0.23,2.18536639746297,8.68365016764817
-0.18,0.245,2.20230899236312,10.8169904636869
-0.18,0.26,2.22350462600122,12.9353959345262
-0.18,0.275,2.2488672482539,15.0349896556729
-0.18,0.29,2.27828820594701,17.1120661949717
-0.18,0.305,2.31163792174356,19.1631229578405
-0.18,0.32,2.34876785024331,21.1848872497334
-0.18,0.335,2.38951265215413,23.1743386505907
-0.18,0.35,2.43369252671982,25.1287264602032
