target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6653722792475,10.8752704031618
-0.2,0.065,15.7348168255328,12.7864634029394
-0.2,0.08,15.8006032765117,14.7121105290712
-0.2,0.095,15.8625045047953,16.6489718839998
-0.2,0.11,15.9203084877462,18.5936497609616
-0.2,0.125,15.9738210762123,20.5426150322332
-0.2,0.14,16.0228686026215,22.4922367944833
-0.2,0.155,16.0673002527996,24.4388147653591
-0.2,0.17,16.1069901401142,26.3786138034351
-0.2,0.185,16.1418390192614,28.3078998336885
-0.2,0.2,16.1717755909085,30.2229763866571
-0.2,0.215,16.1967573586232,32.1202209233767
-0.2,0.23,16.2167710131559,33.9961201075147
-0.2,0.245,16.2318323369378,35.8473032183675
-0.2,0.26,16.2419856325916,37.670572957577
-0.2,0.275,16.247302698262,39.4629329940195
-0.2,0.29,16.2478813851694,41.2216117084772
-0.2,0.305,16.2438437836349,42.9440817335593
-0.2,0.32,16.2353340954218,44.6280750287227
-0.2,0.335,16.2225162559328,46.2715933783042
-0.2,0.35,16.2055713726553,47.8729143438983
-0.18,0.05,18.070861862022,10.4657047571525
-0.18,0.065,18.157736841086,12.3928838539113
-0.18,0.08,18.23967081397,14.3352189331509
-0.18,0.095,18.316356350156,16.2893887735864
-0.18,0.11,18.3875065713663,18.2519049555059
-0.18,0.125,18.4528590046279,20.2191393178585
-0.18,0.14,18.5121792113107,22.1873549309023
-0.18,0.155,18.5652640973432,24.1527400447932
-0.18,0.17,18.6119448049189,26.1114443498853
-0.18,0.185,18.652089105017,28.0596167780864
-0.18,0.2,18.6856032157611,29.9934439983552
-0.18,0.215,18.7124329940357,31.9091887115345
-0.18,0.23,18.7325644648765,33.8032268447674
-0.18,0.245,18.7460236743273,35.6720827748084
-0.18,0.26,18.7528758768996,37.5124617741419
-0.18,0.275,18.7532240860982,39.3212789771464
-0.18,0.29,18.7472070397256,41.095684287028
-0.18,0.305,18.7349966471062,42.8330827931498
-0.18,0.32,18.716794999921,44.5311504244736
-0.18,0.335,18.6928310363452,46.187844727532
-0.18,0.35,18.6633569557983,47.801410810025
-0.16,0.05,20.5086834885997,10.0352483359346
-0.16,0.065,20.6137184582212,11.9765546065743
-0.16,0.08,20.7124825679949,13.9337058301414
-0.16,0.095,20.8045823871728,15.9033075381978
-0.16,0.11,20.8896507632851,17.8817889598075
-0.16,0.125,20.9673518638672,19.8654314559383
-0.16,0.14,21.0373859352051,21.8504007169662
-0.16,0.155,21.099493642803,23.832782161294
-0.16,0.17,21.1534598715376,25.8086188309971
-0.16,0.185,21.199116867515,27.7739509677379
-0.16,0.2,21.2363466276916,29.7248563635453
-0.16,0.215,21.2650824628246,31.6574905332521
-0.16,0.23,21.2853096870262,33.5681257443897
-0.16,0.245,21.2970654165581,35.4531879720882
-0.16,0.26,21.3004374879433,37.309290917844
-0.16,0.275,21.2955625396089,39.1332663392316
-0.16,0.29,21.282623321512,40.9221900743175
-0.16,0.305,21.2618453259262,42.6734033032121
-0.16,0.32,21.2334928465466,44.3845287603366
-0.16,0.335,21.1978645883878,46.0534817840092
-0.16,0.35,21.1552889559354,47.6784762570441
-0.14,0.05,22.9719406944747,9.58416470278937
-0.14,0.065,23.0957459122226,11.5375868021729
-0.14,0.08,23.2119127514877,13.5075225830653
-0.14,0.095,23.3199569096832,15.4905135535919
-0.14,0.11,23.4194263099859,17.4829162604002
-0.14,0.125,23.5099074256802,19.4809315834238
-0.14,0.14,23.5910312576845,21.4806380340014
-0.14,0.155,23.6624787953955,23.4780284704137
-0.14,0.17,23.7239857982885,25.4690494913167
-0.14,0.185,23.7753467553482,27.4496426462568
-0.14,0.2,23.8164178945615,29.4157865057516
-0.14,0.215,23.8471191513763,31.3635385796214
-0.14,0.23,23.8674350341077,33.2890760598562
-0.14,0.245,23.8774143632732,35.1887343965521
-0.14,0.26,23.8771689009939,37.0590427929844
-0.14,0.275,23.8668709216268,38.8967558188804
-0.14,0.29,23.8467498122911,40.6988804902045
-0.14,0.305,23.8170878178761,42.4626983319806
-0.14,0.32,23.7782150711322,44.1857821252192
-0.14,0.335,23.7305040624564,45.8660072235693
-0.14,0.35,23.6743637129469,47.5015575037364
-0.12,0.05,25.4531074285324,9.11292760552101
-0.12,0.065,25.5961528588713,11.0763154921866
-0.12,0.08,25.7301652914403,13.0568579701381
-0.12,0.095,25.8545657306591,15.0510428124661
-0.12,0.11,25.9688135091472,17.055164775494
-0.12,0.125,26.0724139709273,19.0653556219826
-0.12,0.14,26.164925741713,21.0776183710945
-0.12,0.155,26.2459673786696,23.0878651672394
-0.12,0.17,26.3152231995135,25.0919580002542
-0.12,0.185,26.3724481098107,27.0857513756754
-0.12,0.2,26.4174712763211,29.0651359288351
-0.12,0.215,26.4501985285674,31.0260819197624
-0.12,0.23,26.4706134132079,32.9646815297377
-0.12,0.245,26.4787768730905,34.8771889149782
-0.12,0.26,26.474825569483,36.7600570517361
-0.12,0.275,26.4589689124102,38.6099705301703
-0.12,0.29,26.4314849067223,40.4238736099764
-0.12,0.305,26.3927149581113,42.1989930308559
-0.12,0.32,26.3430578113068,43.9328552663636
-0.12,0.335,26.2829628119297,45.6232981056319
-0.12,0.35,26.2129226938139,47.268476635819
-0.1,0.05,27.9441148571741,8.62222999341775
-0.1,0.065,28.1067112074498,10.5933125150318
-0.1,0.08,28.2588645226384,12.5821551271237
-0.1,0.095,28.3998985503308,14.5852030955797
-0.1,0.11,28.5291815517505,16.598701379086
-0.1,0.125,28.6461353955175,18.6187252305182
-0.1,0.14,28.7502441728628,20.6412152265728
-0.1,0.155,28.8410620851113,22.6620161010672
-0.1,0.17,28.918220364394,24.6769185896562
-0.1,0.185,28.9814330083397,26.6817033481252
-0.1,0.2,29.0305011472882,28.672185899071
-0.1,0.215,29.0653158998605,30.6442614972782
-0.1,0.23,29.0858596278929,32.593948785752
-0.1,0.245,29.0922055550567,34.5174311495082
-0.1,0.26,29.0845157718845,36.4110947570859
-0.1,0.275,29.0630377054989,38.2715624080482
-0.1,0.29,29.0280991823937,40.0957224680287
-0.1,0.305,28.980102259358,41.8807523624988
-0.1,0.32,28.9195160271296,43.6241363060158
-0.1,0.335,28.8468686186126,45.3236771488085
-0.1,0.35,28.7627386639637,46.9775024247642
-0.08,0.05,30.4364611704085,8.11298757639606
-0.08,0.065,30.6187439866127,10.0893936695841
-0.08,0.08,30.7891708867489,12.0841225591273
-0.08,0.095,30.946967233318,14.0935890136623
-0.08,0.11,31.0914090935808,16.1140011192297
-0.08,0.125,31.2218337674074,18.1413912964128
-0.08,0.14,31.3376497721205,20.1716519189219
-0.08,0.155,31.4383459919353,22.2005748978132
-0.08,0.17,31.5234997122577,24.2238944182864
-0.08,0.185,31.5927832830059,26.2373318643646
-0.08,0.2,31.6459691952012,28.2366418532694
