target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.8371455886186,-35.123190463855
-0.2,0.065,-75.394526979595,-32.2089345878662
-0.2,0.08,-75.9077361499645,-29.2441114319876
-0.2,0.095,-76.3743316710445,-26.2328516454514
-0.2,0.11,-76.7920503327391,-23.1796703039406
-0.2,0.125,-77.1588381184477,-20.0894404568051
-0.2,0.14,-77.472879358354,-16.9673597786269
-0.2,0.155,-77.7326232669244,-13.818910701676
-0.2,0.17,-77.9368071181007,-10.6498146313981
-0.2,0.185,-78.0844753858922,-7.46598106790116
-0.2,0.2,-78.1749942692334,-4.2734526443204
-0.2,0.215,-78.2080611645563,-1.07834725799143
-0.2,0.23,-78.1837087941942,2.11320141847836
-0.2,0.245,-78.1023038721455,5.29510369292962
-0.2,0.26,-77.9645403593304,8.46137251506388
-0.2,0.275,-77.7714275356935,11.606179729339
-0.2,0.29,-77.5242732709423,14.7239087038594
-0.2,0.305,-77.2246630217279,17.8092022668728
-0.2,0.32,-76.8744351821388,20.857005063552
-0.2,0.335,-76.4756535194459,23.8625996559269
-0.2,0.35,-76.0305774471564,26.8216359139659
-0.18,0.05,-71.6898825314543,-35.3629865723995
-0.18,0.065,-72.2383432947415,-32.4290986922625
-0.18,0.08,-72.7435185396445,-29.443277595725
-0.18,0.095,-73.2029584848554,-26.4097409618984
-0.18,0.11,-73.6143901082991,-23.3331092650355
-0.18,0.125,-73.9757488623811,-20.2183785233727
-0.18,0.14,-74.2852085734428,-17.0708856772306
-0.18,0.155,-74.5412086969854,-13.8962669781867
-0.18,0.17,-74.7424781500361,-10.7004100280842
-0.18,0.185,-74.8880550082958,-7.48940034160096
-0.18,0.2,-74.9773014620734,-4.26946351572017
-0.18,0.215,-75.0099135710579,-1.04690427108518
-0.18,0.23,-74.9859255070671,2.17195625230752
-0.18,0.245,-74.905708161171,5.38084348191267
-0.18,0.26,-74.7699621742456,8.5735912163607
-0.18,0.275,-74.5797056250183,11.7442008301531
-0.18,0.29,-74.3362567864722,14.8868965725961
-0.18,0.305,-74.0412124938776,17.9961758138411
-0.18,0.32,-73.6964228025803,21.0668532964254
-0.18,0.335,-73.3039626813307,24.0940986734589
-0.18,0.35,-72.8661015481589,27.0734668673508
-0.16,0.05,-68.4156394632506,-35.5767214963565
-0.16,0.065,-68.9529163723875,-32.6254886134967
-0.16,0.08,-69.4479693474666,-29.6210571896399
-0.16,0.095,-69.8983559553307,-26.567723973521
-0.16,0.11,-70.3018080402395,-23.4702059307099
-0.16,0.125,-70.6562639283581,-20.3336122710405
-0.16,0.14,-70.959898839113,-17.1634086420873
-0.16,0.155,-71.2111526446045,-13.9653738807756
-0.16,0.17,-71.4087541699265,-10.7455499919328
-0.16,0.185,-71.5517412930974,-7.5101862764457
-0.16,0.2,-71.6394762166312,-4.26567876448682
-0.16,0.215,-71.671655424993,-1.01850630070634
-0.16,0.23,-71.6483140113486,2.22483523377692
-0.16,0.245,-71.569824241482,5.45789900160309
-0.16,0.26,-71.4368884144636,8.67435201764918
-0.16,0.275,-71.2505262707456,11.8680371715057
-0.16,0.29,-71.0120573683241,15.033031068138
-0.16,0.305,-70.7230790035176,18.1636964664592
-0.16,0.32,-70.3854403714636,21.2547283150978
-0.16,0.335,-70.0012137484793,24.3011926341393
-0.16,0.35,-69.5726635260842,27.2985577549076
-0.14,0.05,-65.0185206885109,-35.7621444214443
-0.14,0.065,-65.5423160846054,-32.7960160105323
-0.14,0.08,-66.0251239336601,-29.7755422272833
-0.14,0.095,-66.4645258681073,-26.7050900369919
-0.14,0.11,-66.8582742758045,-23.5894627820893
-0.14,0.125,-67.2043247187416,-20.4338715740783
-0.14,0.14,-67.5008665873453,-17.2438984108002
-0.14,0.155,-67.7463511213032,-14.0254514240894
-0.14,0.17,-67.9395159628784,-10.7847129487083
-0.14,0.185,-68.079405481575,-7.52808138691234
-0.14,0.2,-68.1653862246392,-4.26210808857879
-0.14,0.215,-68.1971569923354,-0.993430673588838
-0.14,0.23,-68.1747532109978,2.27129562253025
-0.14,0.245,-68.0985454690006,5.52546692255269
-0.14,0.26,-67.9692322770462,8.76259832546724
-0.14,0.275,-67.7878273100364,11.9763885604904
-0.14,0.29,-67.5556415670316,15.1607801947312
-0.14,0.305,-67.2742610423263,18.3100141055208
-0.14,0.32,-66.9455206223285,21.4186771613914
-0.14,0.335,-66.5714750120657,24.4817423300083
-0.14,0.35,-66.1543675424937,27.4946007092692
-0.12,0.05,-61.5040671583582,-35.917148163349
-0.12,0.065,-62.012087520026,-32.9387232531166
-0.12,0.08,-62.4805286616679,-29.9049419822476
-0.12,0.095,-62.9070136694086,-26.8202318539154
-0.12,0.11,-63.2893318327333,-23.6894713349877
-0.12,0.125,-63.6254709711811,-20.5179607029419
-0.12,0.14,-63.9136480432546,-17.3113842144004
-0.12,0.155,-64.1523371584996,-14.0757640059008
-0.12,0.17,-64.3402941458919,-10.8174064446981
-0.12,0.185,-64.476576906421,-7.54284194350113
-0.12,0.2,-64.5605608919199,-4.25875952382633
-0.12,0.215,-64.5919492012361,-0.971937628126682
-0.12,0.23,-64.5707769598032,2.31082715378467
-0.12,0.245,-64.4974098451664,5.58279169144371
-0.12,0.26,-64.3725368222887,8.83733648712928
-0.12,0.275,-64.197157348951,12.0680327205242
-0.12,0.29,-63.97256349971,15.2687046008589
-0.12,0.305,-63.7003176076272,18.4334856745854
-0.12,0.32,-63.3822261540859,21.5568679843035
-0.12,0.335,-63.0203107210701,24.633743264204
-0.12,0.35,-62.6167768680115,27.6594356618503
-0.1,0.05,-57.8792820550316,-36.0398210712446
-0.1,0.065,-58.36928019994,-33.0518320647323
-0.1,0.08,-58.8212735994723,-30.0076278355522
-0.1,0.095,-59.2329444491063,-26.9116860098338
-0.1,0.11,-59.6021355925073,-23.76894788778
-0.1,0.125,-59.9268824357942,-20.5847888402684
-0.1,0.14,-60.2054432028542,-17.36497967039
-0.1,0.155,-60.4363266518545,-14.1156393517244
-0.1,0.17,-60.6183164054842,-10.8431798855513
-0.1,0.185,-60.7504911196999,-7.55424432728563
-0.1,0.2,-60.8322398307673,-4.25563931890288
-0.1,0.215,-60.8632719667901,-0.954263699415618
-0.1,0.23,-60.8436216916406,2.34296506891297
-0.1,0.245,-60.7736464391698,5.62918481969315
-0.1,0.26,-60.6540197041427,8.89766110074484
-0.1,0.275,-60.4857183527116,12.1418563121
-0.1,0.29,-60.2700049006946,15.355493936331
-0.1,0.305,-60.0084053644577,18.5326164453057
-0.1,0.32,-59.7026834162923,21.6676357382396
-0.1,0.335,-59.3548116608412,24.7553752725855
-0.1,0.35,-58.966940895387,27.7911033633246
-0.08,0.05,-54.1526164767176,-36.1284980094418
-0.08,0.065,-54.6224359786001,-33.1337914094057
-0.08,0.08,-55.0559825879391,-30.0821775201643
-0.08,0.095,-55.4510150795957,-26.9781730472503
-0.08,0.11,-55.80544636678,-23.826768922284
-0.08,0.125,-56.117374675875,-20.6334003491005
-0.08,0.14,-56.3851131315033,-17.4039075121001
-0.08,0.155,-56.6072168837103,-14.1444873618814
-0.08,0.17,-56.7825069375328,-10.8616372345283
-0.08,0.185,-56.9100899197914,-7.56209139127262
