target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.2128769083788,-36.3235375618952
-0.2,0.065,20.3024139475476,-34.8159342634205
-0.2,0.08,20.3853262114858,-33.2731697699541
-0.2,0.095,20.4612424334981,-31.6970191834805
-0.2,0.11,20.5298176079771,-30.0894963905112
-0.2,0.125,20.5907377020904,-28.452845944972
-0.2,0.14,20.6437241058194,-26.7895309227457
-0.2,0.155,20.6885377024945,-25.1022167878463
-0.2,0.17,20.7249824452021,-23.3937514423737
-0.2,0.185,20.7529083336606,-21.6671417581342
-0.2,0.2,20.7722137025654,-19.9255270150292
-0.2,0.215,20.7828467518516,-18.17214978127
-0.2,0.23,20.7848062703074,-16.4103248662734
-0.2,0.245,20.7781415336497,-14.6434070410756
-0.2,0.26,20.7629513792116,-12.8747582683991
-0.2,0.275,20.7393824896904,-11.1077151889026
-0.2,0.29,20.7076269419158,-9.34555759343347
-0.2,0.305,20.6679190963434,-7.59147855992586
-0.2,0.32,20.6205319245281,-5.84855685997004
-0.2,0.335,20.5657728797371,-4.11973214474343
-0.2,0.35,20.5039794284651,-2.40778330817173
-0.18,0.05,22.3105084269215,-36.3018921651086
-0.18,0.065,22.4139014871127,-34.7817516932585
-0.18,0.08,22.5094684499838,-33.2256414678283
-0.18,0.095,22.5967643403697,-31.6353752447331
-0.18,0.11,22.6753756506068,-30.0130160455796
-0.18,0.125,22.7449261132099,-28.3608678781447
-0.18,0.14,22.8050821597447,-26.681463166916
-0.18,0.155,22.8555579166984,-24.9775459314332
-0.18,0.17,22.8961195934319,-23.2520508874011
-0.18,0.185,22.9265891323623,-21.5080787901471
-0.18,0.2,22.9468470085308,-19.7488684727318
-0.18,0.215,22.956834090083,-17.977766154124
-0.18,0.23,22.9565525026342,-16.1981926954741
-0.18,0.245,22.9460654688335,-14.413609556882
-0.18,0.26,22.9254961323251,-12.6274842496111
-0.18,0.275,22.8950254041053,-10.8432560921834
-0.18,0.29,22.85488890403,-9.0643030522516
-0.18,0.305,22.8053730931972,-7.29391040400356
-0.18,0.32,22.746810720337,-5.53524184593358
-0.18,0.335,22.6795757153839,-3.79131361876471
-0.18,0.35,22.6040776770974,-2.06497204585756
-0.16,0.05,24.4316406336233,-36.2465319935616
-0.16,0.065,24.549333538363,-34.7147251979039
-0.16,0.08,24.6579617732993,-33.1462179862955
-0.16,0.095,24.7570026194558,-31.5428608095963
-0.16,0.11,24.8459702610232,-29.9067632113108
-0.16,0.125,24.9244227022696,-28.2402853921584
-0.16,0.14,24.9919683146779,-26.5460252349076
-0.16,0.155,25.0482718318259,-24.8268008211443
-0.16,0.17,25.0930596157742,-23.0856286224632
-0.16,0.185,25.1261240351836,-21.3256977026254
