target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1212645190295,-27.3771621470775
-0.2,0.065,-18.3117205973964,-24.4310665016082
-0.2,0.08,-18.4860768337782,-21.4381530097571
-0.2,0.095,-18.643451840851,-18.4027318580552
-0.2,0.11,-18.7830294535889,-15.3294837811803
-0.2,0.125,-18.9040700341335,-12.2234309733528
-0.2,0.14,-19.0059211062025,-9.08990118539299
-0.2,0.155,-19.0880270230349,-5.93448546285205
-0.2,0.17,-19.1499374007426,-2.762990191984
-0.2,0.185,-19.191314063147,0.418615644631948
-0.2,0.2,-19.2119362908557,3.60425693918351
-0.2,0.215,-19.2117042128435,6.78781141063007
-0.2,0.23,-19.1906402336084,9.96316972409073
-0.2,0.245,-19.1488884575774,13.124295379208
-0.2,0.26,-19.0867121296606,16.2652830070697
-0.2,0.275,-19.0044891776548,19.380413759147
-0.2,0.29,-18.9027060023517,22.4642065944554
-0.2,0.305,-18.7819497084054,25.5114644387109
-0.2,0.32,-18.6428990110641,28.5173143750669
-0.2,0.335,-18.4863140873365,31.4772412568046
-0.2,0.35,-18.3130256518915,34.387114356251
-0.18,0.05,-14.2939959169051,-27.6150159915721
-0.18,0.065,-14.4638616810492,-24.6459650072032
-0.18,0.08,-14.619351198858,-21.6287734818349
-0.18,0.095,-14.7596609010044,-18.5678516078797
-0.18,0.11,-14.8840461100605,-15.4679982222014
-0.18,0.125,-14.9918315517727,-12.3343707147891
-0.18,0.14,-15.0824212562575,-9.17244765205745
-0.18,0.155,-15.1553075752245,-5.98798457349074
-0.18,0.17,-15.2100790505932,-2.78696368394009
-0.18,0.185,-15.2464269031048,0.424461614358292
-0.18,0.2,-15.264149934563,3.64002619321627
-0.18,0.215,-15.2631576956138,6.85341534742859
-0.18,0.23,-15.243471812524,10.0583281941604
-0.18,0.245,-15.2052254391007,13.2485408235402
-0.18,0.26,-15.1486608493144,16.4179677309484
-0.18,0.275,-15.0741252585855,19.5607201073583
-0.18,0.29,-14.98206500437,22.6711597182692
-0.18,0.305,-14.8730182792864,25.7439472585441
-0.18,0.32,-14.7476066367685,28.7740842984299
-0.18,0.335,-14.6065255245324,31.7569481765052
-0.18,0.35,-14.450534113646,34.6883194431846
-0.16,0.05,-10.3760955327523,-27.8338323298219
-0.16,0.065,-10.523642140491,-24.8441991662717
-0.16,0.08,-10.6586663024382,-21.8051961367977
-0.16,0.095,-10.7804553071444,-18.7213249077593
-0.16,0.11,-10.8883482295903,-15.5974929530142
-0.16,0.125,-10.9817454196385,-12.4389825463612
-0.16,0.14,-11.0601174532745,-9.25141200576159
-0.16,0.155,-11.1230132924938,-6.04068966738378
-0.16,0.17,-11.1700674163969,-2.81296134202734
-0.16,0.185,-11.2010057008803,0.425447739039718
-0.16,0.2,-11.2156498661036,3.66809525863858
-0.16,0.215,-11.2139203435003,6.90848701448105
-0.16,0.23,-11.1958374751568,10.1401434527922
-0.16,0.245,-11.1615210072234,13.356665936644
-0.16,0.26,-11.1111878930313,16.5518011680943
-0.16,0.275,-11.0451484885097,19.7195022492937
-0.16,0.29,-10.9638012640462,22.8539850175466
-0.16,0.305,-10.8676262031006,25.9497784811785
-0.16,0.32,-10.7571771018353,29.0017684141275
-0.16,0.335,-10.6330729951836,32.005233436478
-0.16,0.35,-10.4959889643526,34.9558731763943
-0.14,0.05,-6.37651491755044,-28.0317711627313
-0.14,0.065,-6.50012200005715,-25.0241145718431
-0.14,0.08,-6.61318105980244,-21.965969349637
-0.14,0.095,-6.71508287185721,-18.8619190112492
-0.14,0.11,-6.80526216685603,-15.7169687982383
-0.14,0.125,-6.88320586757384,-12.5365138520455
-0.14,0.14,-6.94846087086994,-9.32629919987682
-0.14,0.155,-7.00064114869642,-6.09237204952782
-0.14,0.17,-7.03943395852265,-2.84102717434387
-0.14,0.185,-7.06460496728796,0.421253541968263
-0.14,0.2,-7.07600212613174,3.68786611227409
-0.14,0.215,-7.07355816615838,6.95215249056276
-0.14,0.23,-7.05729164038805,10.2074700359354
-0.14,0.245,-7.0273064726387,13.4472606919722
-0.14,0.26,-6.9837900291366,16.665118199361
-0.14,0.275,-6.92700979138316,19.8548517350364
-0.14,0.29,-6.8573087324919,23.0105445335216
-0.14,0.305,-6.77509955497105,26.1266062454693
-0.14,0.32,-6.68085797628937,29.1978180481058
-0.14,0.335,-6.57511526290764,32.2193698050264
-0.14,0.35,-6.4584502380325,35.1868888646624
-0.12,0.05,-2.30552032206433,-28.207095775926
-0.12,0.065,-2.40371531103286,-25.1841463556745
-0.12,0.08,-2.49344508184021,-22.109716773794
-0.12,0.095,-2.5742157161541,-18.9884617488309
-0.12,0.11,-2.64556876245918,-15.825472089842
-0.12,0.125,-2.70708800277083,-12.6262421560948
-0.12,0.14,-2.75840585296947,-9.39662872721209
-0.12,0.155,-2.7992092068775,-6.14280179349907
-0.12,0.17,-2.82924455145675,-2.87118808092973
-0.12,0.185,-2.84832218636851,0.411591583243608
-0.12,0.2,-2.85631941891514,3.69878968834383
-0.12,0.215,-2.85318261544851,6.98360267380141
-0.12,0.23,-2.83892805646786,10.2592430477874
-0.12,0.245,-2.81364155262998,13.5190112116456
-0.12,0.26,-2.77747684929804,16.7563652029595
-0.12,0.275,-2.73065286825129,19.9649866734879
-0.12,0.29,-2.67344988685141,23.1388415728776
-0.12,0.305,-2.60620477837544,26.2722342401515
-0.12,0.32,-2.52930547236938,29.3598538696241
-0.12,0.335,-2.44318480416592,32.396812625654
-0.12,0.35,-2.34831393664381,35.3786749905431
-0.1,0.05,1.8253869608009,-28.3582139146643
-0.1,0.065,1.75389007622104,-25.3228564863572
-0.1,0.08,1.68868201817128,-22.2351702462684
-0.1,0.095,1.63013079622587,-19.0998695495303
-0.1,0.11,1.57857801177092,-15.9221173494065
-0.1,0.125,1.53433376337808,-12.7074920577561
-0.1,0.14,1.4976718251297,-9.46194546330663
-0.1,0.155,1.46882524182017,-6.19175222227861
-0.1,0.17,1.44798247149783,-2.90345176710688
-0.1,0.185,1.43528420248328,0.396216225241446
-0.1,0.2,1.43082094865745,3.7003813590585
-0.1,0.215,1.43463150196526,7.00211541442525
-0.1,0.23,1.44670229750521,10.2945067966535
-0.1,0.245,1.46696770873513,13.5707346699498
-0.1,0.26,1.49531126468951,16.824140921111
-0.1,0.275,1.53156774286535,20.0482981760388
-0.1,0.29,1.57552606471096,23.2370722863482
-0.1,0.305,1.62693289840824,26.3846779239788
-0.1,0.32,1.68549684838173,29.4857262190725
-0.1,0.335,1.75089310127354,32.535263691064
-0.1,0.35,1.82276838973092,35.5288020542243
-0.08,0.05,6.00359313604172,-28.4837183367545
