target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.71278990036602,-28.7639101109538
-0.2,0.065,-1.75477395346723,-27.5426403276687
-0.2,0.08,-1.79273307106972,-26.2935055870973
-0.2,0.095,-1.82646235088315,-25.0179654167401
-0.2,0.11,-1.85577312396297,-23.7176698004889
-0.2,0.125,-1.88049559965921,-22.3944522351383
-0.2,0.14,-1.90048134307541,-21.0503195627668
-0.2,0.155,-1.91560551948431,-19.6874386226677
-0.2,0.17,-1.92576883972747,-18.308119870455
-0.2,0.185,-1.93089915025654,-16.9147982147566
-0.2,0.2,-1.93095261825325,-15.5100114213537
-0.2,0.215,-1.92591447597275,-14.0963765228582
-0.2,0.23,-1.91579929858376,-12.6765647440243
-0.2,0.245,-1.90065080768981,-11.2532755071253
-0.2,0.26,-1.88054120577246,-9.8292101114216
-0.2,0.275,-1.85557006233814,-8.40704568686554
-0.2,0.29,-1.82586278586527,-6.989410004061
-0.2,0.305,-1.79156872816744,-5.57885767945568
-0.2,0.32,-1.7528589775902,-4.177848255241
-0.2,0.335,-1.70992390261625,-2.78872655425407
-0.2,0.35,-1.66297051399168,-1.41370562031589
-0.18,0.05,0.0607148817137481,-28.8837455631506
-0.18,0.065,0.0282242069893375,-27.6539864600716
-0.18,0.08,-0.00108751518210283,-26.3956452409975
-0.18,0.095,-0.0270568300580795,-25.1102074876606
-0.18,0.11,-0.0495332709844865,-23.7993579629303
-0.18,0.125,-0.0683815111690629,-22.4649735871393
-0.18,0.14,-0.0834833808813544,-21.1091129766441
-0.18,0.155,-0.0947396941716458,-19.7340025840315
-0.18,0.17,-0.102071832170962,-18.3420195905599
-0.18,0.185,-0.10542303403402,-16.9356718166023
-0.18,0.2,-0.104759357591925,-15.5175750219919
-0.18,0.215,-0.100070275019678,-14.09042806589
-0.18,0.23,-0.0913688875325733,-12.6569864752503
-0.18,0.245,-0.0786917495274572,-11.2200350298015
-0.18,0.26,-0.0620983081062697,-9.78236000415361
-0.18,0.275,-0.0416699754910793,-8.34672171409049
-0.18,0.29,-0.0175088633937339,-6.91582799332607
-0.18,0.305,0.0102637815527145,-5.49230918086468
-0.18,0.32,0.0415093949892851,-4.07869513133479
-0.18,0.335,0.0760741099800249,-2.67739467411987
-0.18,0.35,0.113790917632215,-1.29067785199546
-0.16,0.05,1.87023871116733,-28.9794468004578
-0.16,0.065,1.84790096467421,-27.7419990774689
-0.16,0.08,1.82784419899825,-26.4753108381865
-0.16,0.095,1.8101852732281,-25.1808914765725
-0.16,0.11,1.79503161174031,-23.8604577912329
-0.16,0.125,1.78247963723117,-22.5159268975046
-0.16,0.14,1.77261330338784,-21.1494054974364
-0.16,0.155,1.76550276723548,-19.7631755396386
-0.16,0.17,1.76120324147317,-18.3596764254702
-0.16,0.185,1.7597540618288,-16.9414840383413
-0.16,0.2,1.76117799905424,-15.5112869913057
-0.16,0.215,1.76548083941714,-14.0718605932466
-0.16,0.23,1.77265124614576,-12.6260391200026
-0.16,0.245,1.78266090833644,-11.1766870412951
-0.16,0.26,1.7954649723679,-9.72666988951976
-0.16,0.275,1.81100274237416,-8.27882546315499
-0.16,0.29,1.82919862711493,-6.8359360350181
-0.16,0.305,1.84996330527223,-5.40070218355719
-0.16,0.32,1.87319507111288,-3.97571879310594
-0.16,0.335,1.8987813244474,-2.56345367422463
-0.16,0.35,1.92660015984945,-1.16622914819852
-0.14,0.05,3.71139336126011,-29.0492819795988
-0.14,0.065,3.69980782044535,-27.8049962066817
-0.14,0.08,3.68955836087301,-26.5308797326835
-0.14,0.095,3.68071042116521,-25.2284633983263
-0.14,0.11,3.67332383910552,-23.8994930236082
-0.14,0.125,3.66745195909151,-22.5459222701528
-0.14,0.14,3.66314079950924,-21.1699016682266
-0.14,0.155,3.66042830515969,-19.7737638355047
-0.14,0.17,3.65934370525514,-18.3600050459169
-0.14,0.185,3.65990699876617,-16.9312634390998
-0.14,0.2,3.66212858333513,-15.4902942853853
-0.14,0.215,3.66600904075388,-14.0399428361872
-0.14,0.23,3.67153908602665,-12.5831153826503
-0.14,0.245,3.67869968327461,-11.1227492127977
-0.14,0.26,3.68746232452366,-9.6617821981422
-0.14,0.275,3.69778946252881,-8.20312274513513
-0.14,0.29,3.70963508442328,-6.74962082333668
-0.14,0.305,3.72294540897182,-5.30404072600933
-0.14,0.32,3.73765968475591,-3.86903613842688
-0.14,0.335,3.75371106848441,-2.44712798962798
-0.14,0.35,3.77102755592054,-1.04068544593042
-0.12,0.05,5.57923738985458,-29.0916721461474
-0.12,0.065,5.57892660687668,-27.8414449777034
-0.12,0.08,5.57896625967087,-26.560874201043
-0.12,0.095,5.57936603454746,-25.2515096338285
-0.12,0.11,5.58013409649177,-23.915122854062
-0.12,0.125,5.58127695321284,-22.5537000228972
-0.12,0.14,5.58279933772128,-21.16943069621
-0.12,0.155,5.58470411340017,-19.7646926453273
-0.12,0.17,5.58699220434632,-18.342032850061
-0.12,0.185,5.58966255305855,-16.9041449629288
-0.12,0.2,5.59271210820687,-15.453843681857
-0.12,0.215,5.59613584096306,-13.9940365855178
-0.12,0.23,5.5999267938525,-12.527694088553
-0.12,0.245,5.60407615597106,-11.0578182454356
-0.12,0.26,5.60857336732691,-9.58741117260412
-0.12,0.275,5.61340624647789,-8.11944386557703
-0.12,0.29,5.61856113903698,-6.65682616118929
-0.12,0.305,5.62402308458735,-5.20237853305721
-0.12,0.32,5.62977599456311,-3.75880632746239
-0.12,0.335,5.63580283967892,-2.32867693015513
-0.12,0.35,5.64208584182017,-0.914400241746334
-0.1,0.05,7.4683205721294,-29.1052333278067
-0.1,0.065,7.47971460315375,-27.8500031064325
-0.1,0.08,7.49043991309557,-26.5640020314526
-0.1,0.095,7.50044676626405,-25.2487963430588
-0.1,0.11,7.50968818933835,-23.9061798885624
-0.1,0.125,7.51812066336237,-22.5381669149223
-0.1,0.14,7.52570479063948,-21.146980690935
-0.1,0.155,7.53240591742935,-19.7350379802427
-0.1,0.17,7.53819469359723,-18.3049295278842
-0.1,0.185,7.54304755062128,-16.8593968709547
-0.1,0.2,7.54694708399519,-15.4013059258539
-0.1,0.215,7.54988232512599,-13.9336179323065
-0.1,0.23,7.55184889657409,-12.4593584400562
-0.1,0.245,7.55284904330133,-10.9815851006226
-0.1,0.26,7.55289154125509,-9.50335507045793
-0.1,0.275,7.55199148668238,-8.02769283702378
-0.1,0.29,7.55016997496213,-6.55755925256031
-0.1,0.305,7.54745367953758,-5.09582249501794
-0.1,0.32,7.54387434817407,-3.6452315830674
-0.1,0.335,7.53946823095414,-2.20839296118226
-0.1,0.35,7.53427545924631,-0.78775053728115
-0.08,0.05,9.37274676323347,-29.0888166918072
-0.08,0.065,9.3961688438085,-27.8295584917098
-0.08,0.08,9.41787770969428,-26.5391952810015
-0.08,0.095,9.43776135521083,-25.2193070949123
-0.08,0.11,9.45571497660285,-23.8717063633834
-0.08,0.125,9.47164254976913,-22.4984306756766
-0.08,0.14,9.48545833621885,-21.1017312413234
-0.08,0.155,9.4970882748385,-19.6840570691245
-0.08,0.17,9.50647121678444,-18.2480350270089
-0.08,0.185,9.51355996189863,-16.7964461025862
-0.08,0.2,9.51832206488399,-15.3321983314052
-0.08,0.215,9.52074038049915,-13.8582969930374
-0.08,0.23,9.52081333290275,-12.3778127869834
-0.08,0.245,9.51855489713093,-10.8938487790505
-0.08,0.26,9.51399429647533,-9.40950695508679
-0.08,0.275,9.50717542570601,-7.92785522445492
-0.08,0.29,9.49815602306389,-6.45189568549745
-0.08,0.305,9.48700661823035,-4.9845348988335
-0.08,0.32,9.47380929346707,-3.52855681588102
-0.08,0.335,9.45865629839042,-2.08659889226933
-0.08,0.35,9.44164855994675,-0.661131777533133
-0.06,0.05,11.2862543638379,-29.0415448210949
-0.06,0.065,11.3219087962546,-27.779264988695
-0.06,0.08,11.3547891454904,-26.4856452767645
-0.06,0.095,11.3847192455934,-25.1622768236312
-0.06,0.11,11.4115346788453,-23.8109867855349
-0.06,0.125,11.4350852734395,-22.433831064972
-0.06,0.14,11.455237488699,-21.0330826427201
-0.06,0.155,11.4718766101059,-19.6112155194919
-0.06,0.17,11.4849086909754,-18.1708844370678
-0.06,0.185,11.4942621737363,-16.7149007047095
-0.06,0.2,11.4998891384663,-15.2462046091999
-0.06,0.215,11.501766134616,-13.7678350258313
-0.06,0.23,11.4998945681352,-12.2828969612775
-0.06,0.245,11.4943006296148,-10.7945278434174
-0.06,0.26,11.4850347685245,-9.30586341691012
-0.06,0.275,11.472170731558,-7.82000411352795
-0.06,0.29,11.4558042012582,-6.33998272909318
-0.06,0.305,11.4360510820224,-4.86873417440316
-0.06,0.32,11.4130454910531,-3.40906796293733
-0.06,0.335,11.3869375212636,-1.96364397523932
-0.06,0.35,11.3578908429981,-0.534951899196405
-0.04,0.05,13.2023124399488,-28.9628421789015
-0.04,0.065,13.2502754083177,-27.6985724288772
-0.04,0.08,13.2943966013982,-26.4028319497224
-0.04,0.095,13.3344348740478,-25.0772202380137
-0.04,0.11,13.3701654201786,-23.7235751721399
-0.04,0.125,13.4013832138287,-22.3439657066532
-0.04,0.14,13.4279062874394,-20.9406801004054
-0.04,0.155,13.4495787490334,-19.5162096832806
-0.04,0.17,13.466273443674,-18.0732283330402
-0.04,0.185,13.4778941716432,-16.6145679933513
-0.04,0.2,13.4843773887359,-15.1431907195748
-0.04,0.215,13.4856933291316,-13.662157881593
-0.04,0.23,13.4818465116363,-12.1745972694608
-0.04,0.245,13.4728756124609,-10.6836689312525
-0.04,0.26,13.4588527093633,-9.1925306221417
-0.04,0.275,13.4398819253654,-7.70430374555353
-0.04,0.29,13.4160975215914,-6.22204063888176
-0.04,0.305,13.3876615045577,-4.748693980438
-0.04,0.32,13.3547608312818,-3.28708899274846
-0.04,0.335,13.3176043007065,-1.83989898845412
-0.04,0.35,13.2764192287731,-0.409624664000344
-0.02,0.05,15.11422947002,-28.8524580131492
-0.02,0.065,15.174443370062,-27.5872491340178
-0.02,0.08,15.2297509016346,-26.290545770431
-0.02,0.095,15.2798462560622,-24.9639529745388
-0.02,0.11,15.3244445452824,-23.6093152285283
-0.02,0.125,15.3632861791561,-22.2287091004666
-0.02,0.14,15.3961410339557,-20.8244313940466
-0.02,0.155,15.422812286551,-19.3989828073678
-0.02,0.17,15.4431397922173,-17.9550472643877
-0.02,0.185,15.4570028960824,-16.4954672573083
-0.02,0.2,15.4643225819639,-15.0232156915323
-0.02,0.215,15.4650628835333,-13.5413648687717
-0.02,0.23,15.4592315088867,-12.0530533617591
-0.02,0.245,15.4468796556083,-10.5614516206108
-0.02,0.26,15.4281010254714,-9.06972719491582
-0.02,0.275,15.4030300732408,-7.58101046687076
-0.02,0.29,15.3718395548703,-6.09836175055982
-0.02,0.305,15.3347374592522,-4.62474054303565
-0.02,0.32,15.2919634279084,-3.1629776081796
-0.02,0.335,15.2437847798421,-1.71575044013109
-0.02,0.35,15.1904922624503,-0.285562514336112
0,0.05,17.0152707287322,-28.7104802718819
0,0.065,17.0875424337282,-27.4453955006591
0,0.08,17.1538563191833,-26.148900863375
0,0.095,17.2138433917918,-24.8226041106226
0,0.11,17.2671600882067,-23.4683521243447
0,0.125,17.3134935641534,-22.0882235268153
0,0.14,17.3525667251191,-20.6845167885948
0,0.155,17.3841428504535,-19.2597338381064
0,0.17,17.4080296667232,-17.8165593545297
0,0.185,17.4240827316907,-16.3578360711503
0,0.2,17.4322080169316,-14.8865365876858
0,0.215,17.432363596533,-13.4057323287728
0,0.23,17.4245603849348,-11.9185604013332
0,0.245,17.4088618951496,-10.4281891941851
0,0.26,17.3853830289309,-8.93778360418407
0,0.275,17.3542879433774,-7.45047078362921
0,0.29,17.3157870691444,-5.96930726638617
0,0.305,17.2701333865263,-4.49724825627083
0,0.32,17.2176180835,-3.03711975752877
0,0.335,17.1585657385202,-1.59159409502952
0,0.35,17.0933291742317,-0.163169228435352
0.02,0.05,18.8987796094025,-28.5373395654258
0.02,0.065,18.9827828693262,-27.2734476916825
0.02,0.08,19.0597999105038,-25.9783383643452
0.02,0.095,19.1294011702337,-24.6536191177295
0.02,0.11,19.1911868986886,-23.301134974083
0.02,0.125,19.2447933040057,-21.9229610001348
0.02,0.14,19.2898983986345,-20.521390400409
0.02,0.155,19.3262273702843,-19.0989181517269
0.02,0.17,19.3535573037559,-17.6582203553961
0.02,0.185,19.3717211066442,-16.202129643047
0.02,0.2,19.380610496088,-14.733607126289
0.02,0.215,19.3801779489282,-13.2557115249542
0.02,0.23,19.3704375428564,-11.7715662231346
0.02,0.245,19.3514646605136,-10.2843250873893
0.02,0.26,19.3233945680177,-8.79713792683051
0.02,0.275,19.2864199191211,-7.31311647985888
0.02,0.29,19.2407872757049,-5.83530177848689
0.02,0.305,19.1867927644305,-4.36663366574607
0.02,0.32,19.1247770165924,-2.90992314083175
0.02,0.335,19.0551195552966,-1.46782807236148
0.02,0.35,18.9782328019629,-0.0428326797540936
0.04,0.05,20.7582978055824,-28.3338027755234
0.04,0.065,20.8535797312442,-27.072171043412
0.04,0.08,20.9408796123835,-25.779619629163
0.04,0.095,21.0197110011398,-24.4577528846999
0.04,0.11,21.0896214557487,-23.1084096888632
0.04,0.125,21.1501994772613,-21.7336559561851
0.04,0.14,21.2010810996474,-20.3357727427411
0.04,0.155,21.2419559383164,-18.9172399740303
0.04,0.17,21.2725725097284,-17.4807159624256
0.04,0.185,21.2927426423912,-16.0290130493401
0.04,0.2,21.3023448340894,-14.5650698597369
0.04,0.215,21.3013264363406,-13.0919207925052
0.04,0.23,21.2897045889649,-11.6126634840943
0.04,0.245,21.2675658729107,-10.1304250669299
0.04,0.26,21.2350646950025,-8.64832808588677
0.04,0.275,21.1924204617477,-7.16945694445634
0.04,0.29,21.1399136444274,-5.69682571162027
0.04,0.305,21.0778808705211,-4.23334805687418
0.04,0.32,21.0067092070713,-2.78180996987859
0.04,0.335,20.9268298191244,-1.34484580024019
0.04,0.35,20.8387111981996,0.0750819917512633
0.06,0.05,22.5876792563477,-28.1009565159373
0.06,0.065,22.6936706024112,-26.8426434020817
0.06,0.08,22.7907255449312,-25.5538095312298
0.06,0.095,22.878305385245,-24.2360530562295
0.06,0.11,22.9559093869372,-22.8912024465085
0.06,0.125,23.0230824101139,-21.5213089445505
0.06,0.14,23.0794221616808,-20.1286347242548
0.06,0.155,23.1245858412682,-18.7156367752289
0.06,0.17,23.1582959812819,-17.2849466867603
0.06,0.185,23.1803452864217,-15.8393466586949
0.06,0.2,23.1906003121701,-14.3817422212321
0.06,0.215,23.1890038512369,-12.9151322672125
0.06,0.23,23.1755759500915,-11.4425771248636
0.06,0.245,23.1504135149839,-9.96716546488689
0.06,0.26,23.1136885252432,-8.49198088623538
0.06,0.275,23.0656449163303,-7.02006902592571
0.06,0.29,23.0065942448501,-5.55440600638924
0.06,0.305,22.9369102820708,-4.09786896150283
0.06,0.32,22.8570227176844,-2.65320928568636
0.06,0.335,22.7674101743986,-1.22302912434009
0.06,0.35,22.6685927454883,0.19023850945163
0.08,0.05,24.3811931508285,-27.8401812525336
0.08,0.065,24.4972218810644,-26.5862292156965
0.08,0.08,24.6034093676982,-25.3022506726218
0.08,0.095,24.6991700954722,-23.9898345239602
0.08,0.11,24.783960180251,-22.6507946151222
0.08,0.125,24.8572855997907,-21.2871621455052
0.08,0.14,24.9187099997137,-19.9011739152751
0.08,0.155,24.9678618427625,-18.4952564297534
0.08,0.17,25.004440687248,-17.0720060471625
0.08,0.185,25.0282223827047,-15.6341654829465
0.08,0.2,25.0390630141393,-14.1845971387602
0.08,0.215,25.0369014598098,-12.7262538523454
