target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0417594076583,-5.45716318179478
-0.2,0.065,-27.2585293795319,-4.03622598135612
-0.2,0.08,-27.4587280523484,-2.59650568365569
-0.2,0.095,-27.6414245682248,-1.14016640207138
-0.2,0.11,-27.8057542535187,0.330470879940916
-0.2,0.125,-27.9509302819917,1.81294385316686
-0.2,0.14,-28.0762546597433,3.30466736228122
-0.2,0.155,-28.1811282381336,4.80295456035303
-0.2,0.17,-28.2650594748803,6.30504037647638
-0.2,0.185,-28.3276716910839,7.80810684606373
-0.2,0.2,-28.3687086085822,9.30930977851529
-0.2,0.215,-28.3880380029205,10.8058061781383
-0.2,0.23,-28.3856533622125,12.2947818015156
-0.2,0.245,-28.3616735104574,13.7734782263818
-0.2,0.26,-28.3163402075222,15.2392188178429
-0.2,0.275,-28.250013816071,16.6894330278529
-0.2,0.29,-28.1631671709574,18.1216785171649
-0.2,0.305,-28.0563778506734,19.5336606773132
-0.2,0.32,-27.9303190816146,20.9232492259232
-0.2,0.335,-27.7857495417379,22.2884916443211
-0.2,0.35,-27.623502350679,23.6276233449851
-0.18,0.05,-25.3781857997383,-5.39812498494036
-0.18,0.065,-25.5881247100875,-3.96540240529955
-0.18,0.08,-25.7820557315365,-2.51344931659589
-0.18,0.095,-25.9590592931309,-1.04448725581136
-0.18,0.11,-26.118280549447,0.439098011781713
-0.18,0.125,-26.2589411370229,1.93477270260594
-0.18,0.14,-26.380350264798,3.43987436543762
-0.18,0.155,-26.4819148353609,4.95163409544373
-0.18,0.17,-26.5631483096564,6.46720122825188
-0.18,0.185,-26.6236780530374,7.98367002846759
-0.18,0.2,-26.6632509406251,9.49810780858787
-0.18,0.215,-26.6817370510607,11.0075838488969
-0.18,0.23,-26.6791313361967,12.5091984523962
-0.18,0.245,-26.655553219339,14.0001114601678
-0.18,0.26,-26.6112441434921,15.4775695682688
-0.18,0.275,-26.5465631550558,16.9389318355115
-0.18,0.29,-26.4619806717905,18.3816928394422
-0.18,0.305,-26.3580706344923,19.8035030308599
-0.18,0.32,-26.2355012867411,21.202185934918
-0.18,0.335,-26.0950248605748,22.5757519740058
-0.18,0.35,-25.9374664526175,23.9224087847382
-0.16,0.05,-23.6590563903505,-5.33445723647028
-0.16,0.065,-23.8611501075838,-3.89110084427986
-0.16,0.08,-24.0478761210564,-2.42810586908957
-0.16,0.095,-24.2183332944143,-0.947747222665286
-0.16,0.11,-24.3716833084676,0.547528999703261
-0.16,0.125,-24.5071623953353,2.05512235831543
-0.16,0.14,-24.624092423849,3.57229824663395
-0.16,0.155,-24.7218910286113,5.09621111781327
-0.16,0.17,-24.8000804892214,6.62393034900856
-0.16,0.185,-24.8582950921159,8.1524682315701
-0.16,0.2,-24.8962867482169,9.67880947951
-0.16,0.215,-24.9139286910048,11.1999415842812
-0.16,0.23,-24.9112171408393,12.7128853025511
-0.16,0.245,-24.8882708864782,14.2147245522459
-0.16,0.26,-24.8453288071332,15.7026350153834
-0.16,0.275,-24.7827454216194,17.1739107920964
-0.16,0.29,-24.7009846175638,18.6259885304611
-0.16,0.305,-24.6006117680125,20.0564685552843
-0.16,0.32,-24.4822844821813,21.4631326308356
-0.16,0.335,-24.3467422731047,22.8439581168106
-0.16,0.35,-24.1947954413172,24.1971284068761
-0.14,0.05,-21.8872121888653,-5.26615223278577
-0.14,0.065,-22.080456354893,-3.81341726109939
-0.14,0.08,-22.2590481888908,-2.34068124226652
-0.14,0.095,-22.4221123760589,-0.850267728718255
-0.14,0.11,-22.5688340638636,0.655322120613238
-0.14,0.125,-22.6984704488324,2.173426962905
-0.14,0.14,-22.8103617367602,3.70124621888313
-0.14,0.155,-22.9039411695735,5.23586424347471
-0.14,0.17,-22.9787438212405,6.77427728726302
-0.14,0.185,-23.0344138948242,8.31342270406204
-0.14,0.2,-23.0707102910612,9.85020976142633
-0.14,0.215,-23.0875102709855,11.3815513394046
-0.14,0.23,-23.0848110984421,12.9043957569114
-0.14,0.245,-23.0627296120362,14.4157579584407
-0.14,0.26,-23.0214997506157,15.9127493113628
-0.14,0.275,-22.9614681210573,17.3926053225131
-0.14,0.29,-22.8830877633428,18.8527106652569
-0.14,0.305,-22.7869103201957,20.2906210134249
-0.14,0.32,-22.6735768630419,21.7040813038098
-0.14,0.335,-22.5438076608097,23.0910401840207
-0.14,0.35,-22.398391183932,24.4496605283183
-0.12,0.05,-20.0661706492538,-5.19324857533667
-0.12,0.065,-20.2495895111186,-3.73248818205975
-0.12,0.08,-20.4191436891131,-2.25141590415284
-0.12,0.095,-20.573991141798,-0.752398535597062
-0.12,0.11,-20.7133475020074,0.762013763142672
-0.12,0.125,-20.8364973834258,2.28910541390493
-0.12,0.14,-20.9428050905702,3.82601706912857
-0.12,0.155,-21.0317244252826,5.36977064086118
-0.12,0.17,-21.1028072970417,6.91729726174892
-0.12,0.185,-21.1557108684433,8.46546760243014
-0.12,0.2,-21.1902030097133,10.0111238695364
-0.12,0.215,-21.2061658842426,11.5511127267745
-0.12,0.23,-21.2035975505485,13.0823183415235
-0.12,0.245,-21.1826115337468,14.601694739994
-0.12,0.26,-21.1434343872534,16.1062966867766
-0.12,0.275,-21.0864013359131,17.5933083576368
-0.12,0.29,-21.0119501535867,19.0600691675201
-0.12,0.305,-20.9206134838648,20.5040962288575
-0.12,0.32,-20.81300985314,21.9231030492139
-0.12,0.335,-20.6898336575807,23.3150142145542
-0.12,0.35,-20.5518444240458,24.6779759572874
-0.1,0.05,-18.2001196732679,-5.11583437975229
-0.1,0.065,-18.3727859105966,-3.64849161265767
-0.1,0.08,-18.5324431273142,-2.16058331559369
-0.1,0.095,-18.6782898777311,-0.654513498099966
-0.1,0.11,-18.809579190213,0.867125491209509
-0.1,0.125,-18.9256294609572,2.40157137618589
-0.1,0.14,-19.0258347839625,3.94591421646975
-0.1,0.155,-19.1096744181833,5.49712219336645
-0.1,0.17,-19.1767211051945,7.05207045042996
-0.1,0.185,-19.2266479763441,8.60757238959957
-0.1,0.2,-19.2592338244502,10.1604127124458
-0.1,0.215,-19.2743665693402,11.7073814188781
-0.1,0.23,-19.2720448023881,13.2453079214922
-0.1,0.245,-19.252377364536,14.7710944259248
-0.1,0.26,-19.2155809795709,16.2817477530081
-0.1,0.275,-19.1619760310823,17.7744088409797
-0.1,0.29,-19.0919806334834,19.2463792635045
-0.1,0.305,-19.0061032024936,20.6951442184357
-0.1,0.32,-18.9049337687019,22.1183915843562
-0.1,0.335,-18.7891343114745,23.5140267929416
-0.1,0.35,-18.6594284003094,24.8801834108367
-0.08,0.05,-16.2938917870903,-5.03404932010088
-0.08,0.065,-16.4549465919736,-3.56164679979358
-0.08,0.08,-16.6039104621701,-2.06848721191747
-0.08,0.095,-16.7400295311431,-0.557005185568195
-0.08,0.11,-16.8626008261464,0.970172241639804
-0.08,0.125,-16.9709826177229,2.51024442520167
-0.08,0.14,-17.0646042425707,4.06025989531244
-0.08,0.155,-17.142975113277,5.61714278025241
-0.08,0.17,-17.2056926389314,7.17772238757318
-0.08,0.185,-17.2524488051129,8.73876532202585
-0.08,0.2,-17.2830351974321,10.2970094053321
-0.08,0.215,-17.2973463032796,11.8491985754982
-0.08,0.23,-17.2953809814944,13.3921178958459
-0.08,0.245,-17.2772420564589,14.9226277884119
-0.08,0.26,-17.2431340562872,16.4376966385802
-0.08,0.275,-17.1933591825265,17.9344309805522
-0.08,0.29,-17.1283116556221,19.4101025783757
-0.08,0.305,-17.048470632961,20.8621718408579
-0.08,0.32,-16.9543919365868,22.2883071592832
-0.08,0.335,-16.8466988546828,23.686399911203
-0.08,0.35,-16.7260722960192,25.0545750341491
-0.06,0.05,-14.3529174971039,-4.94808529666179
-0.06,0.065,-14.5015900620737,-3.4722127297385
-0.06,0.08,-14.6391453452745,-1.97545773924847
-0.06,0.095,-14.7648834937894,-0.460278483189744
-0.06,0.11,-14.878151627652,1.07067140608109
-0.06,0.125,-14.9783535211195,2.61456193399616
-0.06,0.14,-15.0649587987947,4.16840993504408
-0.06,0.155,-15.1375113749681,5.72910600029803
-0.06,0.17,-15.195636878041,7.29344464092692
-0.06,0.185,-15.239048819733,8.85815705318156
-0.06,0.2,-15.2675533074044,10.4199457245603
-0.06,0.215,-15.2810521404514,11.9755200380652
-0.06,0.23,-15.2795441891378,13.5216319770171
-0.06,0.245,-15.2631250124947,15.05511101836
-0.06,0.26,-15.2319847353628,16.5728973392919
-0.06,0.275,-15.1864042667021,18.0720725238823
-0.06,0.29,-15.1267499954728,19.5498870667958
-0.06,0.305,-15.053467151054,21.0037841016926
-0.06,0.32,-14.9670720522397,22.4314189356253
-0.06,0.335,-14.8681434933699,23.8306741324709
-0.06,0.35,-14.7573135312541,25.1996700518175
