target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.8862675651132,11.3454734703468
-0.2,0.065,-66.4291377986166,14.9601305159252
-0.2,0.08,-66.9306906709669,18.6094253336933
-0.2,0.095,-67.3885940676969,22.2873465666305
-0.2,0.11,-67.8006842638087,25.9875448673281
-0.2,0.125,-68.1649952784207,29.7033805726974
-0.2,0.14,-68.4797864316549,33.4279781136715
-0.2,0.155,-68.7435673679217,37.1542862724826
-0.2,0.17,-68.9551198326598,40.8751431455165
-0.2,0.185,-69.1135155775383,44.5833444862481
-0.2,0.2,-69.2181298559161,48.2717139346912
-0.2,0.215,-69.2686501068928,51.9331735511465
-0.2,0.23,-69.2650795794711,55.5608130337745
-0.2,0.245,-69.207735785118,59.1479560256363
-0.2,0.26,-69.0972438736986,62.6882220323162
-0.2,0.275,-68.9345251393122,66.175582601471
-0.2,0.29,-68.720781056387,69.6044106526193
-0.2,0.305,-68.4574733410025,72.9695220772837
-0.2,0.32,-68.1463006543077,76.2662089959459
-0.2,0.335,-67.7891726277743,79.4902643630777
-0.2,0.35,-67.388181938998,82.6379978632215
-0.18,0.05,-61.5654456922802,11.8218251578787
-0.18,0.065,-62.0895326013131,15.4716567195787
-0.18,0.08,-62.5738068502283,19.1568536975559
-0.18,0.095,-63.0159703176598,22.8712201379917
-0.18,0.11,-63.4138892378034,26.6082059525388
-0.18,0.125,-63.7656237266525,30.3609570030565
-0.18,0.14,-64.0694555475124,34.1223724163907
-0.18,0.155,-64.3239133506043,37.8851681633971
-0.18,0.17,-64.5277946631958,41.6419456896773
-0.18,0.185,-64.6801839719081,45.3852641534157
-0.18,0.2,-64.7804663551527,49.1077146685348
-0.18,0.215,-64.8283362420634,52.8019948334499
-0.18,0.23,-64.8238010385582,56.4609817929436
-0.18,0.245,-64.7671795256269,60.0778021250758
-0.18,0.26,-64.6590950923072,63.6458969339918
-0.18,0.275,-64.500464059311,67.1590807275685
-0.18,0.29,-64.2924794814045,70.6115928775555
-0.18,0.305,-64.0365909478949,73.998140737294
-0.18,0.32,-63.7344810244471,77.3139337819939
-0.18,0.335,-63.3880390321142,80.5547084659469
-0.18,0.35,-62.9993329103881,83.7167437715541
-0.16,0.05,-57.0999577496411,12.2916642482166
-0.16,0.065,-57.6026242084451,15.9735903847886
-0.16,0.08,-58.0671850064501,19.6915326329262
-0.16,0.095,-58.4913947156028,23.4391216211038
-0.16,0.11,-58.8731670120513,27.2096185695394
-0.16,0.125,-59.2106040705803,30.9959676911894
-0.16,0.14,-59.5020242470405,34.7908562912117
-0.16,0.155,-59.745987272706,38.5867815470644
-0.16,0.17,-59.9413162206804,42.3761226646271
-0.16,0.185,-60.0871155828608,46.151216872431
-0.16,0.2,-60.1827848941004,49.9044375207851
-0.16,0.215,-60.2280274781437,53.6282724514068
-0.16,0.23,-60.2228540477064,57.3154007475777
-0.16,0.245,-60.1675810590056,60.9587660303803
-0.16,0.26,-60.0628238990898,64.5516445810326
-0.16,0.275,-59.9094851508562,68.087706761039
-0.16,0.29,-59.7087383394618,71.5610704543693
-0.16,0.305,-59.4620077045169,74.9663455749867
