target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.5085706933025,-6.25174619693702
-0.2,0.065,-70.0452563728078,-4.09260172540677
-0.2,0.08,-70.5437367198268,-1.90385477564294
-0.2,0.095,-71.0017841997768,0.311217922421786
-0.2,0.11,-71.4173211825059,2.54909614547231
-0.2,0.125,-71.7884473991881,4.80603939677391
-0.2,0.14,-72.1134658962961,7.07811462432239
-0.2,0.155,-72.3909068004081,9.36122804494352
-0.2,0.17,-72.6195482424801,11.6511605445008
-0.2,0.185,-72.7984338466383,13.9436059752464
-0.2,0.2,-72.9268862757729,16.2342115643024
-0.2,0.215,-73.0045164399955,18.5186195551768
-0.2,0.23,-73.0312281024869,20.792509152734
-0.2,0.245,-73.0072177626824,23.0516378239707
-0.2,0.26,-72.9329698454511,25.2918810314238
-0.2,0.275,-72.8092473725145,27.5092695284728
-0.2,0.29,-72.637078429305,29.7000234495477
-0.2,0.305,-72.4177388607411,31.8605825383187
-0.2,0.32,-72.1527317304383,33.987632005296
-0.2,0.335,-71.8437641450465,36.0781236579582
-0.2,0.35,-71.492722097265,38.1292921086508
-0.18,0.05,-67.5421069335848,-5.68891027861789
-0.18,0.065,-68.0741811840605,-3.51001323017918
-0.18,0.08,-68.5683711277261,-1.30112954124962
-0.18,0.095,-69.0224225378147,0.93436386421695
-0.18,0.11,-69.4342319385032,3.19283677303512
-0.18,0.125,-69.8018749838596,5.470430108606
-0.18,0.14,-70.1236333148155,7.76308514734731
-0.18,0.155,-70.3980191700336,10.0665771104843
-0.18,0.17,-70.6237970613882,12.3765525549706
-0.18,0.185,-70.8000018819394,14.6885698314342
-0.18,0.2,-70.9259529130152,16.9981417621001
-0.18,0.215,-71.0012633068946,19.3007795868009
-0.18,0.23,-71.0258447711075,21.5920371731071
-0.18,0.245,-70.9999073246507,23.8675544692042
-0.18,0.26,-70.9239541623078,26.1230992038438
-0.18,0.275,-70.7987718169627,28.3546059072241
-0.18,0.29,-70.6254159570355,30.5582114239026
-0.18,0.305,-70.4051932832576,32.73028623452
-0.18,0.32,-70.1396400924686,34.8674610489481
-0.18,0.335,-69.8304981533896,36.9666483098892
-0.18,0.35,-69.4796885807085,39.0250584173752
-0.16,0.05,-65.4778666131389,-5.1135105584787
-0.16,0.065,-66.0035976563327,-2.91648145930751
-0.16,0.08,-66.4918955352258,-0.689153881403089
-0.16,0.095,-66.9404908773939,1.56499989877705
-0.16,0.11,-67.3472651658103,3.84224521332261
-0.16,0.125,-67.7102798667737,6.13861060540691
-0.16,0.14,-68.0278040244606,8.44991850470814
-0.16,0.155,-68.2983395668851,10.7718205345904
-0.16,0.17,-68.5206435995007,13.0998368312599
-0.16,0.185,-68.6937470233224,15.4293985935377
-0.16,0.2,-68.8169689162529,17.7558929491517
-0.16,0.215,-68.8899262355562,20.0747091137205
-0.16,0.23,-68.9125385512283,22.3812847711209
-0.16,0.245,-68.8850276799994,24.6711515749287
-0.16,0.26,-68.8079122582561,26.9399787098531
-0.16,0.275,-68.6819974591301,29.1836135242498
-0.16,0.29,-68.5083602110653,31.3981183631072
-0.16,0.305,-68.2883304107826,33.5798028723196
-0.16,0.32,-68.0234687301815,35.7252512282803
-0.16,0.335,-67.715541694692,37.8313439211523
-0.16,0.35,-67.3664947565714,39.8952739152118
-0.14,0.05,-63.3172729268231,-4.52687233901192
-0.14,0.065,-63.8348756843197,-2.31350556266154
-0.14,0.08,-64.315629706569,-0.0696082079399824
-0.14,0.095,-64.7572630716057,2.20125810995356
-0.14,0.11,-65.1576540426605,4.49526115975744
-0.14,0.125,-65.5148607406879,6.80832482615566
-0.14,0.14,-65.8271492820334,9.13616118009683
-0.14,0.155,-66.0930196023355,11.4743074224417
-0.14,0.17,-66.3112282102802,13.818167037108
-0.14,0.185,-66.4808071851123,16.1630543223735
-0.14,0.2,-66.6010788321707,18.5042413218698
-0.14,0.215,-66.6716655380395,20.8370060709684
-0.14,0.23,-66.6924945234418,23.1566810037451
-0.14,0.245,-66.6637973614575,25.4587003628727
-0.14,0.26,-66.586104303325,27.738645478792
-0.14,0.275,-66.460233629114,29.9922868753769
-0.14,0.29,-66.2872763997141,32.2156222840169
-0.14,0.305,-66.0685771260003,34.4049098122754
-0.14,0.32,-65.8057109831617,36.556695693207
-0.14,0.335,-65.5004582754743,38.6678362535338
-0.14,0.35,-65.1547769047035,40.7355139295861
-0.12,0.05,-61.0627545620398,-3.93050951282917
-0.12,0.065,-61.5704165253122,-1.7027685254928
-0.12,0.08,-62.0419487417167,0.55564865736391
-0.12,0.095,-62.4750901723235,2.84109828715408
-0.12,0.11,-62.8677284955455,5.14965883035633
-0.12,0.125,-63.2179300951401,7.47715876641939
-0.12,0.14,-63.5239685239956,9.81920996808716
-0.12,0.155,-63.7843506420469,12.1712461710625
-0.12,0.17,-63.9978396507012,14.5285658293632
-0.12,0.185,-64.1634743212621,16.8863784801554
-0.12,0.2,-64.2805838100253,19.2398535775724
-0.12,0.215,-64.3487975909179,21.5841706465803
-0.12,0.23,-64.3680501964378,23.9145695429301
-0.12,0.245,-64.3385806297062,26.2263995825568
-0.12,0.26,-64.2609264960308,28.515166362783
-0.12,0.275,-64.1359130816533,30.7765751685253
-0.12,0.29,-63.9646377697434,33.0065700114653
-0.12,0.305,-63.7484503294133,35.2013675169307
-0.12,0.32,-63.4889297263267,37.3574850788453
-0.12,0.335,-63.187858183778,39.4717629090922
-0.12,0.35,-62.8471932677394,41.5413798399403
-0.1,0.05,-58.7177923439908,-3.32611359049131
-0.1,0.065,-59.2137028672698,-1.08612246492914
