target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8777538668647,-0.709928957108047
-0.2,0.065,-14.0028573372545,0.565766639143501
-0.2,0.08,-14.1181825618661,1.85591868741097
-0.2,0.095,-14.2231824961359,3.15851674878982
-0.2,0.11,-14.3173491290301,4.47142144033501
-0.2,0.125,-14.4002203444165,5.79237954018679
-0.2,0.14,-14.4713863813401,7.11904157436282
-0.2,0.155,-14.5304957198037,8.44898161798774
-0.2,0.17,-14.5772602278559,9.77971895669015
-0.2,0.185,-14.6114594209298,11.1087411816879
-0.2,0.2,-14.6329437072997,12.4335282286212
-0.2,0.215,-14.6416365236109,13.7515768271815
-0.2,0.23,-14.6375352957993,15.0604248091749
-0.2,0.245,-14.62071120048,16.3576747181684
-0.2,0.26,-14.5913077375544,17.6410161915902
-0.2,0.275,-14.5495381643049,18.908246627547
-0.2,0.29,-14.4956818747671,20.1572897131121
-0.2,0.305,-14.4300798386058,21.3862114693509
-0.2,0.32,-14.353129239269,22.5932335583016
-0.2,0.335,-14.2652774667782,23.7767436871749
-0.2,0.35,-14.1670156335702,24.9353030499362
-0.18,0.05,-12.2809372166625,-0.709130234888093
-0.18,0.065,-12.3979169146535,0.577586888038691
-0.18,0.08,-12.5057624714311,1.87915321562871
-0.18,0.095,-12.6039515794123,3.19350401545859
-0.18,0.11,-12.6919988195811,4.51843924700707
-0.18,0.125,-12.7694623444032,5.85163932696313
-0.18,0.14,-12.835950180022,7.19068355296481
-0.18,0.155,-12.8911259760623,8.53307090488641
-0.18,0.17,-12.9347140378565,9.87624284485333
-0.18,0.185,-12.966503494596,11.2176076573095
-0.18,0.2,-12.9863514755382,12.5545658025804
-0.18,0.215,-12.9941851979832,13.8845357108515
-0.18,0.23,-12.9900029042027,15.2049794171703
-0.18,0.245,-12.9738736201166,16.5134274407832
-0.18,0.26,-12.9459357482394,17.8075023357789
-0.18,0.275,-12.9063945451709,19.0849403904652
-0.18,0.29,-12.8555185669557,20.3436110219312
-0.18,0.305,-12.7936351976926,21.5815334992412
-0.18,0.32,-12.7211254009161,22.796890725742
-0.18,0.335,-12.6384178478958,23.9880399151919
-0.18,0.35,-12.5459825935429,25.153520101964
-0.16,0.05,-10.641145254373,-0.709102092719828
-0.16,0.065,-10.7491922571917,0.587552999330849
-0.16,0.08,-10.8488092392049,1.89942187960301
-0.16,0.095,-10.9395044774937,3.22438956209573
-0.16,0.11,-11.0208206385618,4.5601997058991
-0.16,0.125,-11.092341185044,5.90447099886358
-0.16,0.14,-11.153696425702,7.25471637596217
-0.16,0.155,-11.2045690423726,8.60836477003073
-0.16,0.17,-11.2446989320096,9.96278499807962
-0.16,0.185,-11.2738872196088,11.3153112906045
-0.16,0.2,-11.2919993169765,12.6632699041182
-0.16,0.215,-11.2989669332205,14.0040061997311
-0.16,0.23,-11.2947889734336,15.3349115487042
-0.16,0.245,-11.2795313008097,16.6534494236351
-0.16,0.26,-11.2533253740539,17.9571800633198
-0.16,0.275,-11.2163658087373,19.243783152501
-0.16,0.29,-11.1689069459552,20.5110780345179
-0.16,0.305,-11.1112585415036,21.757041068879
-0.16,0.32,-11.0437807108998,22.979819852692
-0.16,0.335,-10.966878285553,24.1777441360749
-0.16,0.35,-10.8809947397078,25.3493333750133
-0.14,0.05,-8.96172663753902,-0.709927640462065
-0.14,0.065,-9.06006469517146,0.595483235892349
-0.14,0.08,-9.15073381388,1.91643910678021
-0.14,0.095,-9.23327867366497,3.25077945468913
-0.14,0.11,-9.30727550598055,4.59619678807612
-0.14,0.125,-9.37233812127402,5.95025359461314
-0.14,0.14,-9.42812361051947,7.31040229318457
-0.14,0.155,-9.4743375583392,8.67400786982053
-0.14,0.17,-9.51073861574949,10.0383727749106
-0.14,0.185,-9.53714229141606,11.4007635656317
-0.14,0.2,-9.55342384325501,12.7584386939647
-0.14,0.215,-9.55952017798549,14.1086767880235
-0.14,0.23,-9.55543069864022,15.448804745426
-0.14,0.245,-9.54121707637142,16.7762249561568
-0.14,0.26,-9.51700195707064,18.0884410052034
-0.14,0.275,-9.48296665011546,19.3830812633898
-0.14,0.29,-9.43934788064711,20.6579198552125
-0.14,0.305,-9.38643371193871,21.9108945976648
-0.14,0.32,-9.32455877147097,23.1401216164959
-0.14,0.335,-9.25409892549559,24.343906468059
-0.14,0.35,-9.17546555968785,25.5207517153769
-0.12,0.05,-7.24660693834516,-0.71168832810999
-0.12,0.065,-7.33450924927477,0.60120348723736
-0.12,0.08,-7.41555646652103,1.92993306177675
-0.12,0.095,-7.48933530077206,3.2722997263927
-0.12,0.11,-7.5554608584431,4.62595075841837
-0.12,0.125,-7.61358218990171,5.98839884465976
-0.12,0.14,-7.66338754304058,7.35704269604917
-0.12,0.155,-7.70460917340647,8.72919048170623
-0.12,0.17,-7.73702756670372,10.102085645793
-0.12,0.185,-7.76047494165756,11.4729345590018
-0.12,0.2,-7.77483792316732,12.8389353772017
-0.12,0.215,-7.78005929848948,14.1973074163306
-0.12,0.23,-7.77613880018574,15.5453203256317
-0.12,0.245,-7.7631328931213,16.8803223384898
-0.12,0.26,-7.74115357661904,18.1997669162394
-0.12,0.275,-7.71036624453021,19.5012371606102
-0.12,0.29,-7.67098668153723,20.7824674613153
-0.12,0.305,-7.62327729446971,22.0413619521534
-0.12,0.32,-7.56754270401569,23.2760094734296
-0.12,0.335,-7.50412483308104,24.484694866448
-0.12,0.35,-7.43339763824074,25.6659065546005
-0.1,0.05,-5.50026555180628,-0.714462167166996
-0.1,0.065,-5.57707172268638,0.604551322516751
-0.1,0.08,-5.64788408529547,1.93965213532937
-0.1,0.095,-5.71233664516099,3.28860544315785
-0.1,0.11,-5.77008836086916,4.64901993316173
-0.1,0.125,-5.82082811445003,6.01836571340828
-0.1,0.14,-5.86427942406886,7.39399550098539
-0.1,0.155,-5.9002047622514,8.77316875582088
-0.1,0.17,-5.92840935036045,10.1530783004834
-0.1,0.185,-5.94874430856989,11.5308788574717
-0.1,0.2,-5.96110906072918,12.9037168468577
-0.1,0.215,-5.9654529149818,14.2687607215164
-0.1,0.23,-5.96177576945987,15.6232310872706
-0.1,0.245,-5.95012792024182,16.9644298548568
-0.1,0.26,-5.93060898407327,18.2897677063261
-0.1,0.275,-5.90336597357136,19.5967892246832
-0.1,0.29,-5.86859059596734,20.8831951298431
-0.1,0.305,-5.82651586628787,22.146861179995
-0.1,0.32,-5.77741214827509,23.3858534267821
-0.1,0.335,-5.72158274717827,24.598439648584
-0.1,0.35,-5.65935918699137,25.7830969214323
-0.08,0.05,-3.72769462329655,-0.718321863830256
-0.08,0.065,-3.79282710220398,0.605380095450523
-0.08,0.08,-3.85286811129026,1.94537145294202
-0.08,0.095,-3.90750367726184,3.29938976210831
-0.08,0.11,-3.95644108776811,4.66501241153281
-0.08,0.125,-3.99941319349983,6.03967489377278
-0.08,0.14,-4.03618249272475,7.4206924705206
-0.08,0.155,-4.06654487707038,8.8052848863304
-0.08,0.17,-4.09033292553388,10.1906036594865
-0.08,0.185,-4.10741864092673,11.5737613588391
-0.08,0.2,-4.1177155405156,12.9518621863585
-0.08,0.215,-4.12118003164011,14.3220331151546
-0.08,0.23,-4.11781202716084,15.6814548013238
-0.08,0.245,-4.10765478112843,17.0273914879343
-0.08,0.26,-4.09079395483442,18.357219156631
-0.08,0.275,-4.06735594745643,19.6684512523915
-0.08,0.29,-4.03750555217622,20.9587614060764
-0.08,0.305,-4.00144301878298,22.2260026999466
-0.08,0.32,-3.95940062071179,23.4682231579241
-0.08,0.335,-3.91163883668217,24.6836772846826
-0.08,0.35,-3.85844226097532,25.8708336164987
-0.06,0.05,-1.93433989389105,-0.723332939952478
-0.06,0.065,-1.98731911416308,0.603562924700095
-0.06,0.08,-2.03614290986787,1.94689911563963
-0.06,0.095,-2.08055335234364,3.30439257511127
-0.06,0.11,-2.12030987417163,4.6735972390403
-0.06,0.125,-2.15519282690995,6.05192258462494
-0.06,0.14,-2.18500686100457,7.43665566149225
-0.06,0.155,-2.20958402747538,8.8249862565071
-0.06,0.17,-2.22878650884873,10.2140347036535
-0.06,0.185,-2.24250888900974,11.6008817362627
-0.06,0.2,-2.25067988941003,12.9825996801161
-0.06,0.215,-2.25326351334042,14.3562842159752
-0.06,0.23,-2.2502595601786,15.7190859070064
-0.06,0.245,-2.24170349402976,17.0682406866477
-0.06,0.26,-2.22766567374694,18.4010985410074
-0.06,0.275,-2.20824997385621,19.7151496931158
-0.06,0.29,-2.18359184682361,21.0080476985981
-0.06,0.305,-2.15385589328834,22.2776289876012
-0.06,0.32,-2.11923302343237,23.521928530384
-0.06,0.335,-2.07993730004913,24.739191448522
-0.06,0.35,-2.03620255832361,25.9278805408255
-0.04,0.05,-0.126024413495221,-0.729551920129342
-0.04,0.065,-0.16648188506584,0.598996358426512
-0.04,0.08,-0.203745526984054,1.94408186468876
-0.04,0.095,-0.237616626129687,3.30340830295401
-0.04,0.11,-0.26790977451982,4.67451444072423
-0.04,0.125,-0.294455617554714,6.05479284285147
-0.04,0.14,-0.317103469614902,7.4415121525969
-0.04,0.155,-0.335723714524784,8.83184256303261
-0.04,0.17,-0.350209921391338,10.2228839832324
-0.04,0.185,-0.360480605577966,11.6116962854745
-0.04,0.2,-0.366480577546846,12.9953309175638
-0.04,0.215,-0.368181834380959,14.3708630948331
-0.04,0.23,-0.365583964463079,15.7354237501665
-0.04,0.245,-0.358714052223626,17.0862304221069
-0.04,0.26,-0.347626089750156,18.4206162998368
-0.04,0.275,-0.332399915726904,19.7360567194629
-0.04,0.29,-0.313139722704099,21.0301925112391
-0.04,0.305,-0.289972183181689,22.3008497250753
-0.04,0.32,-0.263044259390694,23.5460554083521
-0.04,0.335,-0.232520766410055,24.7640492581705
-0.04,0.35,-0.198581763418872,25.9532911200042
-0.02,0.05,1.69114283632091,-0.737024675733791
-0.02,0.065,1.66345418971379,0.591603536178556
-0.02,0.08,1.63798101227558,1.93680987045872
-0.02,0.095,1.61486060173957,3.29629241947876
-0.02,0.11,1.59422111202763,4.6675833695206
-0.02,0.125,1.57617965754777,6.04806782749638
-0.02,0.14,1.56084050753627,7.43500622708605
-0.02,0.155,1.5482934261481,8.8255599559702
-0.02,0.17,1.53861220828795,10.2168197048282
-0.02,0.185,1.53185345838202,11.605835918201
-0.02,0.2,1.52805565253165,12.9896506231888
-0.02,0.215,1.52723851487622,14.3653298431078
-0.02,0.23,1.52940272907329,15.7299957652755
-0.02,0.245,1.53452999431093,17.0808578342972
-0.02,0.26,1.54258342113645,18.4152419815404
-0.02,0.275,1.55350825364288,19.7306172784186
