target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.9099472006014,-22.4027758117973
-0.2,0.065,-31.1366643891369,-21.0601635192641
-0.2,0.08,-31.3447089693911,-19.6917978637547
-0.2,0.095,-31.5330789262356,-18.29946814452
-0.2,0.11,-31.7008474457181,-16.8851501901551
-0.2,0.125,-31.8471756419681,-15.4509958623937
-0.2,0.14,-31.9713245129803,-13.9993193032823
-0.2,0.155,-32.0726658028123,-12.5325800519072
-0.2,0.17,-32.1506914647129,-11.0533632640695
-0.2,0.185,-32.2050214477048,-9.56435737281469
-0.2,0.2,-32.2354095700219,-8.06832961830954
-0.2,0.215,-32.241747306793,-6.56809996194291
-0.2,0.23,-32.2240653632412,-5.06651395124406
-0.2,0.245,-32.1825329978647,-3.56641515454024
-0.2,0.26,-32.117455110712,-2.07061778522721
-0.2,0.275,-32.0292671957843,-0.581880134534069
-0.2,0.29,-31.9185283166531,0.897120610831877
-0.2,0.305,-31.7859123189764,2.36381164425249
-0.2,0.32,-31.6321975480305,3.81574546462379
-0.2,0.335,-31.4582553639583,5.25061809834917
-0.2,0.35,-31.2650377720257,6.66628436352451
-0.18,0.05,-29.3103898358888,-22.6272975027671
-0.18,0.065,-29.5320476166835,-21.2768939295844
-0.18,0.08,-29.7355467874336,-19.9000017000617
-0.18,0.095,-29.9198891673944,-18.4984408499809
-0.18,0.11,-30.084150575638,-17.0742268987834
-0.18,0.125,-30.2274937629213,-15.6295601495431
-0.18,0.14,-30.3491805794914,-14.1668115077996
-0.18,0.155,-30.4485830491431,-12.6885049462812
-0.18,0.17,-30.5251930277097,-11.1972968596567
-0.18,0.185,-30.5786301594585,-9.69595266466661
-0.18,0.2,-30.6086478873289,-8.18732110532255
-0.18,0.215,-30.6151373249664,-6.67430680871862
-0.18,0.23,-30.5981288728572,-5.15984171038906
-0.18,0.245,-30.5577915258491,-3.64685600509964
-0.18,0.26,-30.4944298987601,-2.13824929984369
-0.18,0.275,-30.4084790661254,-0.636862629089854
-0.18,0.29,-30.3004973863454,0.854548041497905
-0.18,0.305,-30.1711575346731,2.33333626598015
-0.18,0.32,-30.0212360189912,3.79698704713356
-0.18,0.335,-29.8516014877155,5.2431358702041
-0.18,0.35,-29.6632021585147,6.66958457138964
-0.16,0.05,-27.6535642872136,-22.8359080123613
-0.16,0.065,-27.8691431166397,-21.4787493773261
-0.16,0.08,-28.0671567634674,-20.0944172160381
-0.16,0.095,-28.2466180421476,-18.6847587093767
-0.16,0.11,-28.4066120999091,-17.2518250140747
-0.16,0.125,-28.5463094363217,-15.7978603952323
-0.16,0.14,-28.6649781763511,-14.325287657618
-0.16,0.155,-28.7619952552595,-12.8366900105282
-0.16,0.17,-28.8368561866213,-11.3347896122524
-0.16,0.185,-28.8891831162685,-9.82242316906874
-0.16,0.2,-28.9187309106632,-8.30251507700168
-0.16,0.215,-28.9253910859732,-6.77804868884607
-0.16,0.23,-28.909193445737,-5.25203636123576
-0.16,0.245,-28.8703053846256,-3.72748899064474
-0.16,0.26,-28.809028874685,-2.20738575660705
-0.16,0.275,-28.7257952438215,-0.694644784829841
-0.16,0.29,-28.6211579135046,0.807904605123935
-0.16,0.305,-28.4957833325388,2.29754747082233
-0.16,0.32,-28.350440387518,3.77170613047489
-0.16,0.335,-28.1859886095642,5.22795996255619
-0.16,0.35,-28.0033655118768,6.66406184128989
-0.14,0.05,-25.9419666129554,-23.0269654660497
-0.14,0.065,-26.1504439325405,-21.6641476158548
-0.14,0.08,-26.3420278655103,-20.2735310788076
-0.14,0.095,-26.5157497226604,-18.8569863249703
-0.14,0.11,-26.6707110148801,-17.4165956823081
-0.14,0.125,-26.8060964349515,-15.9546423329604
-0.14,0.14,-26.9211861129261,-14.4735954107434
-0.14,0.155,-27.0153668020386,-12.9760913226041
-0.14,0.17,-27.0881416569005,-11.4649115516637
-0.14,0.185,-27.1391383069718,-9.94295733614354
-0.14,0.2,-27.1681149604137,-8.41322173158555
-0.14,0.215,-27.1749643477179,-6.8787596766209
-0.14,0.23,-27.1597153704226,-5.34265675754677
-0.14,0.245,-27.1225324030756,-3.80799741995201
-0.14,0.26,-27.0637122767973,-2.27783339689575
-0.14,0.275,-26.9836790453593,-0.755153105619872
-0.14,0.29,-26.8829767132525,0.757147277405077
-0.14,0.305,-26.762260160947,2.25629043173934
-0.14,0.32,-26.6222845570826,3.73964166408396
-0.14,0.335,-26.4638935795002,5.20472941786857
-0.14,0.35,-26.2880067871089,6.64926223006567
-0.12,0.05,-24.1787665971856,-23.1989029771047
-0.12,0.065,-24.3791351791893,-21.8315748610495
-0.12,0.08,-24.5633581597817,-20.4358916321457
-0.12,0.095,-24.730493023795,-19.013742973434
-0.12,0.11,-24.8796648661013,-17.5672375421625
-0.12,0.125,-25.0100792009171,-16.0986918722343
-0.12,0.14,-25.1210340733547,-14.6106151863275
-0.12,0.155,-25.2119311237697,-13.1056902440556
-0.12,0.17,-25.2822852731014,-11.5867504886077
-0.12,0.185,-25.3317327231686,-10.0567538991018
-0.12,0.2,-25.3600370150652,-8.51875408255371
-0.12,0.215,-25.3670929420059,-6.9758692534453
-0.12,0.23,-25.3529281892138,-5.43124983387022
-0.12,0.245,-25.3177026460668,-3.88804546394025
-0.12,0.26,-25.2617054174327,-2.34937223242024
-0.12,0.275,-25.1853496387161,-0.818280923524686
-0.12,0.29,-25.0891652723974,0.702272975056523
-0.12,0.305,-24.9737901252543,2.20945683565209
-0.12,0.32,-24.8399593759717,3.70058546572024
-0.12,0.335,-24.6884939366729,5.17314225848405
