target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.5177659684781,-15.3554048164757
-0.2,0.065,52.8320306910793,-12.8942602163082
-0.2,0.08,53.124098021487,-10.3987208623175
-0.2,0.095,53.3926967724023,-7.87249757282537
-0.2,0.11,53.6366454004815,-5.31958387962472
-0.2,0.125,53.854867962855,-2.74422971370595
-0.2,0.14,54.046409144433,-0.150909815073897
-0.2,0.155,54.2104479516362,2.45571269749475
-0.2,0.17,54.3463096869081,5.07082698452838
-0.2,0.185,54.4534758572727,7.68951859285363
-0.2,0.2,54.5315917202896,10.3068160984758
-0.2,0.215,54.5804712423182,12.9177392621155
-0.2,0.23,54.6000993203407,15.5173476084441
-0.2,0.245,54.590631207386,18.1007883196017
-0.2,0.26,54.5523891697288,20.6633423527914
-0.2,0.275,54.485856493376,23.2004677622608
-0.2,0.29,54.391669037066,25.7078393125269
-0.2,0.305,54.2706046019618,28.1813836110563
-0.2,0.32,54.1235704438632,30.6173091553661
-0.2,0.335,53.9515892959345,33.0121308726862
-0.2,0.35,53.7557842939756,35.3626889176597
-0.18,0.05,55.1784378494501,-15.882275819293
-0.18,0.065,55.5159579673925,-13.4010401049689
-0.18,0.08,55.829531612353,-10.884191140252
-0.18,0.095,56.1177578183336,-8.335522714583
-0.18,0.11,56.3793334533507,-5.75912623399385
-0.18,0.125,56.6130711631422,-3.15936354671845
-0.18,0.14,56.8179162967353,-0.540834113553249
-0.18,0.155,56.99296235026,2.09166302702539
-0.18,0.17,57.1374644868804,4.73317184946578
-0.18,0.185,57.2508507306069,7.37862566308858
-0.18,0.2,57.3327304946561,10.0228961852574
-0.18,0.215,57.3829001816809,12.6608442687092
-0.18,0.23,57.4013456857595,15.2873711133153
-0.18,0.245,57.3882417255973,17.8974687635519
-0.18,0.26,57.3439480434543,20.4862687215168
-0.18,0.275,57.2690026035347,23.0490875749487
-0.18,0.29,57.1641120213265,25.5814686592303
-0.18,0.305,57.0301395330763,28.0792189269329
-0.18,0.32,56.8680908834616,30.5384403800544
-0.18,0.335,56.6790985535854,32.9555556192307
-0.18,0.35,56.4644047838396,35.3273272711259
-0.16,0.05,57.8442938256813,-16.4083425193152
-0.16,0.065,58.2053551461711,-13.9090432591613
-0.16,0.08,58.5407080907517,-11.3729648598172
-0.16,0.095,58.8488187495626,-8.80397592810299
-0.16,0.11,59.1282593127698,-6.20625698378722
-0.16,0.125,59.3777280766338,-3.58427251837703
-0.16,0.14,59.5960683446815,-0.942737027187435
-0.16,0.155,59.7822856957327,1.71342451792213
-0.16,0.17,59.9355631156625,4.37912107647926
-0.16,0.185,60.0552735353435,7.04914395458627
-0.16,0.2,60.1409893860354,9.71821818734302
-0.16,0.215,60.1924888729045,12.3810557186955
-0.16,0.23,60.209758771487,15.0324091280359
-0.16,0.245,60.192993666935,17.6671246225524
-0.16,0.26,60.1425916753149,20.2801930421922
-0.16,0.275,60.0591468004704,22.8667976999936
-0.16,0.29,59.9434381909794,25.4223580106565
-0.16,0.305,59.7964166523223,27.9425680266561
-0.16,0.32,59.619188842163,30.4234291985304
-0.16,0.335,59.4129996333053,32.8612768898587
-0.16,0.35,59.1792131558694,35.2528004034455
-0.14,0.05,60.5061844779237,-16.9317814622797
-0.14,0.065,60.8908782756948,-14.416598534445
-0.14,0.08,61.2481031919371,-11.8635367217563
-0.14,0.095,61.5761908459916,-9.27653034745012
-0.14,0.11,61.8735872070827,-6.65983909802393
-0.14,0.125,62.1388747090175,-4.01801941853042
-0.14,0.14,62.3707931722053,-1.35588952876626
-0.14,0.155,62.5682589416751,1.32151145754652
-0.14,0.17,62.7303816732996,4.00896960695268
-0.14,0.185,62.8564782527147,6.70114651456181
-0.14,0.2,62.9460834078539,9.39263282984598
-0.14,0.215,62.9989566765665,12.078003721854
-0.14,0.23,63.0150855085465,14.751874956661
-0.14,0.245,62.9946844110739,17.4089582275824
