target_x,target_y,pupil_x,pupil_y
-0.16,0.095,2.60912467464073,-15.9738549261478
-0.16,0.11,2.59136759124881,-14.1106797216463
-0.16,0.125,2.57684846160946,-12.2243125514021
-0.16,0.14,2.56567565522223,-10.3180015506757
-0.16,0.155,2.55794036802896,-8.39518074817261
-0.16,0.17,2.55371514146062,-6.4594403846265
-0.16,0.185,2.55305265174081,-4.514493753154
-0.16,0.2,2.55598480718059,-2.56414124556952
-0.16,0.215,2.56252218139129,-0.612232409168975
-0.16,0.23,2.57265379994347,1.33737310846828
-0.16,0.245,2.58634729492798,3.28084479366691
-0.16,0.26,2.60354941195979,5.21441974625019
-0.16,0.275,2.62418686066064,7.13443950316881
-0.16,0.29,2.64816747864996,9.0373843793639
-0.16,0.305,2.67538167264234,10.9199045929088
-0.16,0.32,2.70570409012552,12.7788475890108
-0.16,0.335,2.73899547676761,14.6112811094104
-0.16,0.35,2.7751046623541,16.4145117219953
-0.14,0.05,5.08869694273107,-21.5266344737931
-0.14,0.065,5.07707057223138,-19.7396205140172
-0.14,0.08,5.0670306960333,-17.92031415787
-0.14,0.095,5.05865639773577,-16.0713144351646
-0.14,0.11,5.05202024171913,-14.1954793771952
-0.14,0.125,5.04718718874174,-12.2959090456988
-0.14,0.14,5.04421357989086,-10.3759236474425
-0.14,0.155,5.04314621911048,-8.43903697223225
-0.14,0.17,5.04402157831695,-6.4889255681819
-0.14,0.185,5.04686515489966,-4.52939422733767
-0.14,0.2,5.05169099772596,-2.56433851098315
-0.14,0.215,5.05850142081997,-0.597705159781765
-0.14,0.23,5.06728691257794,1.3665486732885
-0.14,0.245,5.0780262452409,3.32449637759956
-0.14,0.26,5.0906867815103,5.27228203684076
-0.14,0.275,5.10522496654922,7.20615881817603
-0.14,0.29,5.12158699222075,9.12252472052351
-0.14,0.305,5.13970961137811,11.0179549148735
-0.14,0.32,5.15952107754723,12.8892300487729
-0.14,0.335,5.18094218246623,14.733360052561
-0.14,0.35,5.20388736199648,16.5476031468674
-0.12,0.05,7.53130681001562,-21.6401947862919
-0.12,0.065,7.53543993270186,-19.8440333985507
-0.12,0.08,7.53986590851509,-18.0149550027411
-0.12,0.095,7.54458806651845,-16.155597501526
-0.12,0.11,7.54960861021281,-14.2688664948503
-0.12,0.125,7.55492855627086,-12.3579179673259
-0.12,0.14,7.56054768646702,-10.4261358242449
-0.12,0.155,7.56646451361235,-8.47710451767821
-0.12,0.17,7.57267626288353,-6.51457719085998
-0.12,0.185,7.57917886818105,-4.54243994163296
-0.12,0.2,7.58596698605497,-2.56467296586475
-0.12,0.215,7.59303402438126,-0.585309475237737
-0.12,0.23,7.60037218867697,1.39160662538184
-0.12,0.245,7.60797254106035,3.36206325592554
-0.12,0.26,7.61582507510799,5.32212183031398
-0.12,0.275,7.62391880102372,7.26795706505413
-0.12,0.29,7.63224184248061,9.19589400279135
-0.12,0.305,7.64078154178862,11.1024414435593
-0.12,0.32,7.64952457007882,12.984321132904
-0.12,0.335,7.6584570431808,14.8384922200284
-0.12,0.35,7.66756463859498,16.6621706835398
-0.1,0.05,10.0011594494763,-21.7345409201002
-0.1,0.065,10.0216373956278,-19.9308553162678
-0.1,0.08,10.0410717028585,-18.0937188194416
-0.1,0.095,10.0593850316944,-16.2258020454135
-0.1,0.11,10.0765045705294,-14.3300508751748
-0.1,0.125,10.092363093716,-12.4096688562785
-0.1,0.14,10.1068999734837,-10.4680942441642
-0.1,0.155,10.1200621161688,-8.50897192661723
-0.1,0.17,10.1318047954854,-6.5361206725581
-0.1,0.185,10.142092354217,-4.5534963270191
-0.1,0.2,10.1508987527499,-2.56515174960466
-0.1,0.215,10.1582079470218,-0.575194422061309
-0.1,0.23,10.1640140815481,1.41225723458446
-0.1,0.245,10.1683214943955,3.39311775142182
-0.1,0.26,10.1711445330111,5.36337760659307
-0.1,0.275,10.1725071901429,7.31914427711992
-0.1,0.29,10.1724425736815,9.25668037411031
-0.1,0.305,10.1709922286859,11.1724380262586
-0.1,0.32,10.1682053370381,13.0630888293376
-0.1,0.335,10.1641378206792,14.9255488655499
-0.1,0.35,10.1588513747337,16.7569984824632
-0.08,0.05,12.4904842801721,-21.8086377772077
-0.08,0.065,12.527748175954,-19.9991238928874
-0.08,0.08,12.5625999519059,-18.1557247172438
-0.08,0.095,12.5948777911793,-16.281137030546
-0.08,0.11,12.6244302554707,-14.3783391518396
-0.08,0.125,12.6511185360423,-12.4505731140091
-0.08,0.14,12.6748185999658,-10.5013213010956
-0.08,0.155,12.6954231659445,-8.53427779596418
-0.08,0.17,12.7128434499931,-6.55331488585079
-0.08,0.185,12.727010623765,-4.56244537248896
-0.08,0.2,12.7378769384611,-2.56578150309008
-0.08,0.215,12.7454164752434,-0.567491488394992
-0.08,0.23,12.7496254970899,1.42824531738963
-0.08,0.245,12.7505223928628,3.41728345234911
-0.08,0.26,12.7481472149736,5.39555544954178
-0.08,0.275,12.7425608303612,7.35911392423356
-0.08,0.29,12.733843715333,9.30417063315245
-0.08,0.305,12.7220944384022,11.2271316460455
-0.08,0.32,12.7074278808525,13.1246279258411
-0.08,0.335,12.6899732556899,14.9935408049209
-0.08,0.35,12.669871984981,16.8310220475511
-0.06,0.05,14.9910368047736,-21.861627103419
-0.06,0.065,15.0453673499577,-20.0480404510461
-0.06,0.08,15.0958971827006,-18.2002410509975
-0.06,0.095,15.1423774920263,-16.3209449804876
-0.06,0.11,15.1845758203612,-14.4131546918294
-0.06,0.125,15.2222795612321,-12.4801410202622
-0.06,0.14,15.2552992879118,-10.5254195169692
-0.06,0.155,15.2834718163842,-8.55272135339935
-0.06,0.17,15.3066629052315,-6.56595925786378
-0.06,0.185,15.3247695066441,-4.56918913892415
-0.06,0.2,15.3377214909913,-2.56656823746915
-0.06,0.215,15.3454827875342,-0.562310801049678
-0.06,0.23,15.3480519028863,1.43935762167957
-0.06,0.245,15.3454617994672,3.4342461024068
-0.06,0.26,15.3377791409256,5.41824329745426
-0.06,0.275,15.3251029345985,7.38736033458546
-0.06,0.29,15.3075626190523,9.33777058918468
-0.06,0.305,15.2853156666517,11.2658454626217
-0.06,0.32,15.2585447807486,13.1681854446159
-0.06,0.335,15.2274547816339,15.0416459388122
-0.06,0.35,15.1922692756059,16.8833575346671
-0.04,0.05,17.4942263921487,-21.8928525184072
-0.04,0.065,17.5657315589328,-20.0769935817732
-0.04,0.08,17.6320399428905,-18.2267072491558
-0.04,0.095,17.6928146559048,-16.3447217871684
-0.04,0.11,17.7477411895524,-14.4340551194732
-0.04,0.125,17.7965321804157,-12.4979967303602
-0.04,0.14,17.838931945744,-10.5400837947576
-0.04,0.155,17.8747206539633,-8.56407178688446
-0.04,0.17,17.903717999535,-6.57390002899905
-0.04,0.185,17.9257862606772,-4.57365284968795
-0.04,0.2,17.9408326389008,-2.56751720354629
-0.04,0.215,17.948810797323,-0.559737766940755
-0.04,0.23,17.9497215482095,1.44542937179211
-0.04,0.245,17.9436126647824,3.44376324200137
-0.04,0.26,17.930577827622,5.43112354348851
-0.04,0.275,17.9107547469476,7.40349408053611
-0.04,0.29,17.8843225278473,9.35702302713119
-0.04,0.305,17.8514983737722,11.2880591157211
-0.04,0.32,17.8125337404898,13.1931830259602
-0.04,0.335,17.7677100649464,15.0692334418734
-0.04,0.35,17.717334204132,16.9133274613048
-0.02,0.05,19.9912605232098,-21.901879657657
-0.02,0.065,20.0798679656802,-20.0855781375438
-0.02,0.08,20.1618881655659,-18.2347514237599
-0.02,0.095,20.2368966022022,-16.3521327062123
-0.02,0.11,20.3044971325769,-14.4407464796141
-0.02,0.125,20.3643280177171,-12.5038904024406
-0.02,0.14,20.416067659233,-10.5451113319824
-0.02,0.155,20.4594398707086,-8.56817578840292
-0.02,0.17,20.4942185219117,-6.57703531063686
-0.02,0.185,20.5202313999589,-4.57578737787083
-0.02,0.2,20.5373631586068,-2.56863276163618
-0.02,0.215,20.5455572535997,-0.559830323810043
-0.02,0.23,20.5448167971959,1.44634960158496
-0.02,0.245,20.5352043036814,3.44567204840088
-0.02,0.26,20.516840338539,5.4339832732451
-0.02,0.275,20.4899011230469,7.40725446814368
-0.02,0.29,20.4546151811568,9.36162227213786
-0.02,0.305,20.4112591490203,11.2934251680915
-0.02,0.32,20.3601528898803,13.1992350317016
-0.02,0.335,20.3016540745464,15.0758832999237
-0.02,0.35,20.2361523943656,16.9204814418072
0,0.05,22.4733001660734,-21.8885102719422
0,0.065,22.5787548916789,-20.0736085456327
0,0.08,22.6762507426942,-18.2242027273269
0,0.095,22.7652775679476,-16.3430235929567
0,0.11,22.845359484967,-14.4330931924946
0,0.125,22.9160621306924,-12.4977067252783
0,0.14,22.9769995595711,-10.5404085896228
0,0.155,23.0278405839255,-8.56496285637285
0,0.17,23.0683143549738,-6.57531863008906
0,0.185,23.0982150017361,-4.57557097419872
0,0.2,23.1174051712103,-2.56991826071581
0,0.215,23.1258183466332,-0.562616965524031
0,0.23,23.1234598645632,1.44206495478127
0,0.245,23.1104065964054,3.43989490818125
0,0.26,23.0868053099607,5.4267215263877
0,0.275,23.052869773714,7.39851837968201
0,0.29,23.0088767086406,9.3514244888594
0,0.305,22.9551607332684,11.2817807174109
0,0.32,22.8921084719482,13.1861613133063
0,0.335,22.820152022369,15.0614000666386
0,0.35,22.7397619812296,16.9046107659673
0.02,0.05,24.9316200142663,-21.8527894349695
0.02,0.065,25.05348758004,-20.041125628855
0.02,0.08,25.1660564707382,-18.1950976962024
0.02,0.095,25.2687344317311,-16.3174266775261
0.02,0.11,25.3609691841556,-14.4111231752715
0.02,0.125,25.4422568311662,-12.479469306535
0.02,0.14,25.5121498520451,-10.5259948754306
0.02,0.155,25.5702644478167,-8.55444801103118
0.02,0.17,25.6162870043226,-6.56876073432502
0.02,0.185,25.6499794625416,-4.5730101228359
0.02,0.2,25.6711834127348,-2.57137592953861
0.02,0.215,25.6798227740961,-0.568095667997155
0.02,0.23,25.6759049634121,1.43258171172489
0.02,0.245,25.6595205178712,3.42644236516896
0.02,0.26,25.6308411870365,5.40935312045881
0.02,0.275,25.5901165681215,7.37730491802004
0.02,0.29,25.5376694055078,9.32645307384765
0.02,0.305,25.4738897226672,11.253153457566
0.02,0.32,25.3992279852351,13.1539938577934
0.02,0.335,25.314187518733,15.0258200063364
0.02,0.35,25.2193164152798,16.8657559439568
0.04,0.05,27.3577668373376,-21.7950053935124
0.04,0.065,27.4954420020964,-19.9883964889207
0.04,0.08,27.6225229787662,-18.1476801601919
0.04,0.095,27.7383403644269,-16.27556049447
0.04,0.11,27.8422701810569,-14.3750277844774
0.04,0.125,27.9337433400776,-12.4493406210089
0.04,0.14,28.012254640189,-10.5020022922428
0.04,0.155,28.0773710289952,-8.5367317397032
0.04,0.17,28.1287388706878,-6.55742952448817
0.04,0.185,28.1660899810985,-4.56813946468784
0.04,0.2,28.189246227116,-2.57300678654206
0.04,0.215,28.198122533103,-0.576233784101576
0.04,0.23,28.1927281897089,1.41796590604558
0.04,0.245,28.173166423131,3.40541324630701
0.04,0.26,28.1396322441132,5.38200878239581
0.04,0.275,28.0924086573653,7.34377553612396
0.04,0.29,28.0318613694339,9.28689877948824
0.04,0.305,27.958432181721,11.2077617907038
0.04,0.32,27.8726312916607,13.1029768797209
0.04,0.335,27.7750287528575,14.9694111575913
0.04,0.35,27.66624535698,16.8042067375734
0.06,0.05,29.7437092017848,-21.7156820302421
0.06,0.065,29.8964296453094,-19.9159074209726
0.06,0.08,30.0373162671078,-18.0823946889627
0.06,0.095,30.1656287447731,-16.2178239378642
0.06,0.11,30.2806773025655,-14.3251565547138
0.06,0.125,30.3818331144801,-12.4076174995655
0.06,0.14,30.4685381874766,-10.4686720375139
0.06,0.155,30.5403144306756,-8.51199715592811
0.06,0.17,30.5967716288516,-6.54144811646655
0.06,0.185,30.6376140608239,-4.56102078618378
0.06,0.2,30.6626455409868,-2.57481057123931
0.06,0.215,30.6717727125011,-0.58696892124576
0.06,0.23,30.6650064792245,1.39834151416805
0.06,0.245,30.6424615297818,3.37699194356369
0.06,0.26,30.6043539750064,5.34493155853723
0.06,0.275,30.5509971873746,7.29822962506383
0.06,0.29,30.4827959915992,9.23311453595688
0.06,0.305,30.4002394112516,11.1460089497276
0.06,0.32,30.3038922129954,13.0335603167655
0.06,0.335,30.194385523284,14.8926662793129
0.06,0.35,30.0724068036165,16.720494634482
0.08,0.05,32.0819723565865,-21.6155643446012
0.08,0.065,32.2488367777639,-19.8243502466688
0.08,0.08,32.4026940715252,-17.9998739372617
0.08,0.095,32.5427402950354,-16.1447847758062
0.08,0.11,32.6682267848971,-14.2620070284344
0.08,0.125,32.7784713590121,-12.3547224136833
0.08,0.14,32.8728689494528,-10.4263472633576
0.08,0.155,32.9509013525424,-8.48050453847194
0.08,0.17,33.0121457952011,-6.52099113893314
0.08,0.185,33.0562820419108,-4.55174113309207
0.08,0.2,33.0830978061255,-2.57678570399999
0.08,0.215,33.0924922837502,-0.600210749308883
0.08,0.23,33.084477688795,1.3738868229829
0.08,0.245,33.0591787412993,3.34144300642853
0.08,0.26,33.016830130361,5.29846970951048
0.08,0.275,32.9577720468002,7.24109580835762
0.08,0.29,32.8824439435581,9.16560526375735
0.08,0.305,32.7913767411164,11.0684714613685
0.08,0.32,32.6851837373593,12.9463870902732
0.08,0.335,32.5645505123483,14.7962890634811
0.08,0.35,32.4302241347167,16.6153781728304
0.1,0.05,34.3657530619518,-21.4955977593025
0.1,0.065,34.5457427357346,-19.7146028371624
0.1,0.08,34.7116273774359,-17.9009206125548
0.1,0.095,34.8625475547927,-16.0571632858115
0.1,0.11,34.9977034053503,-14.1862102736396
0.1,0.125,35.1163664839449,-12.2911910691405
0.1,0.14,35.2178909969472,-10.3754629212737
0.1,0.155,35.3017240943909,-8.44258357407552
0.1,0.17,35.3674149062031,-6.49627948984676
0.1,0.185,35.4146220347871,-4.54041016132345
0.1,0.2,35.443119257592,-2.57892927553633
0.1,0.215,35.4527992499479,-0.615843632184989
0.1,0.23,35.4436752035458,1.34482919028407
0.1,0.245,35.4158802880933,3.29910336832351
0.1,0.26,35.3696649802893,5.24306650976741
0.1,0.275,35.3053923581583,7.17291945465444
0.1,0.29,35.2235315253088,9.08501326853928
0.1,0.305,35.1246493915814,10.9758826156438
0.1,0.32,35.0094010805718,12.8422748577095
0.1,0.335,34.8785192669306,14.6811743923187
0.1,0.35,34.732802764378,16.4898219319401
0.12,0.05,36.5890104897423,-21.3569023886892
0.12,0.065,36.7810132041822,-19.587704905941
0.12,0.08,36.9578959069762,-17.7864850773293
0.12,0.095,37.1187523802929,-15.9558119411881
0.12,0.11,37.262739780457,-14.0985129157073
0.12,0.125,37.389090970803,-12.2176570253369
0.12,0.14,37.4971262017733,-10.3165331820122
0.12,0.155,37.5862638012771,-8.39862375821177
0.12,0.17,37.6560295522,-6.46757386083334
0.12,0.185,37.7060644634189,-4.52715688319505
0.12,0.2,37.7361306818466,-2.58123706729134
0.12,0.215,37.7461153522234,-0.633729929057656
0.12,0.23,37.7360322961228,1.31143850589194
0.12,0.245,37.7060214577337,3.25037265868844
0.12,0.26,37.6563461402278,5.17924754259226
0.12,0.275,37.5873881327787,7.09434713029153
0.12,0.29,37.4996408968375,8.99210005591549
0.12,0.305,37.3937010420873,10.8691118790444
0.12,0.32,37.2702583693501,12.7221932826058
0.12,0.335,37.1300847914818,14.5483837377389
0.12,0.35,36.9740224606367,16.3449703435527
0.14,0.05,38.7465308757834,-21.2007436271667
0.14,0.065,38.9493661069752,-19.4448303697964
0.14,0.08,39.136155136151,-17.6576397980799
0.14,0.095,39.3059539720738,-15.8416922588223
0.14,0.11,39.4578852835053,-13.9997566760075
0.14,0.125,39.5911510555878,-12.1348341937178
0.14,0.14,39.7050445601445,-10.2501371328948
0.14,0.155,39.7989612989459,-8.34906349336258
0.14,0.17,39.8724085946475,-6.43516739231897
0.14,0.185,39.9250135333136,-4.51212599196281
0.14,0.2,39.9565290047177,-2.58370360393292
0.14,0.215,39.9668376456732,-0.653713780236739
0.14,0.23,39.9559535585558,1.27401971926146
0.14,0.245,39.9240217504133,3.19570214275549
0.14,0.26,39.8713153186332,5.10760620097552
0.14,0.275,39.798230480644,7.00610885056057
0.14,0.29,39.7052796199511,8.88772556660216
0.14,0.305,39.5930825772522,10.7491413754843
0.14,0.32,39.4623564673104,12.5872380494796
0.14,0.335,39.3139043338745,14.3991170171639
0.14,0.35,39.148602975113,16.1821177044255
0.16,0.05,40.8339652191981,-21.0285005265232
0.16,0.065,41.0464094237685,-19.2872576703179
0.16,0.08,41.2419741825807,-17.5155519451418
0.16,0.095,41.4196867964938,-15.7158499993996
0.16,0.11,41.5786439721218,-13.8908564785081
0.16,0.125,41.7180246448821,-12.0434981314775
0.16,0.14,41.8371020878207,-10.176903506422
0.16,0.155,41.9352549679094,-8.29437845948734
0.16,0.17,42.0119770271658,-6.39937785306423
0.16,0.185,42.0668850930958,-4.49547396164126
0.16,0.2,42.0997251691076,-2.58632223545108
0.16,0.215,42.1103764114732,-0.675625177843822
0.16,0.23,42.0988528650312,1.23290482883734
0.16,0.245,42.0653029063054,3.13558287286632
0.16,0.26,42.0100064163977,5.02878815323485
0.16,0.275,41.9333697823106,6.90899905998825
0.16,0.29,41.8359188951004,8.77282590917877
0.16,0.305,41.7182903719771,10.6170406458701
0.16,0.32,41.5812212802915,12.4386029508769
0.16,0.335,41.4255376729523,14.234682327353
0.16,0.35,41.2521422661919,16.002675889792
0.18,0.05,42.8478408354446,-20.8416334245692
0.18,0.065,43.0686518407416,-19.1163394438976
0.18,0.08,43.2718455700178,-17.3614554345415
0.18,0.095,43.4564295002572,-15.579389899698
0.18,0.11,43.6214827114483,-13.7727781731137
0.18,0.125,43.7661687266608,-11.9444670306284
0.18,0.14,43.8897476178617,-10.0974951769483
0.18,0.155,43.9915870447484,-8.23506982463448
0.18,0.17,44.0711719099863,-6.36053972112146
0.18,0.185,44.1281123428035,-4.47736511166301
0.18,0.2,44.162149766641,-2.58908524468392
0.18,0.215,44.1731608619427,-0.699284123385792
0.18,0.23,44.16115930049,1.18844472181083
0.18,0.245,44.1262952000924,3.07053362541151
0.18,0.26,44.0688523211581,4.94347552526409
0.18,0.275,43.9892431019996,6.80385725397077
0.18,0.29,43.8880016953243,8.64839065567068
0.18,0.305,43.765775228992,10.4739408851941
0.18,0.32,43.623313560729,12.2775513611131
0.18,0.335,43.4614578311812,14.0564649705607
0.18,0.35,43.2811281395174,15.8081412604193
0.2,0.05,44.7855488690594,-20.6416521772764
0.2,0.065,45.0134885021872,-18.933472817925
0.2,0.08,45.2231692895975,-17.1966235984381
0.2,0.095,45.4135873846825,-15.4334510167528
0.2,0.11,45.5838121934907,-13.6465168330008
0.2,0.125,45.7329990966162,-11.8385832237045
0.2,0.14,45.8604014227158,-10.0125941007832
0.2,0.155,45.9653813515869,-8.17165280580268
0.2,0.17,46.0474194400055,-6.31899651501754
0.2,0.185,46.1061224922157,-4.4579678101225
0.2,0.2,46.1412295395418,-2.59198397816583
0.2,0.215,46.1526157473095,-0.724504690795911
0.2,0.23,46.1402941296919,1.14100122114838
0.2,0.245,46.1044150227826,3.00108914900634
0.2,0.26,46.0452633376729,4.85237148674017
0.2,0.275,45.9632536846063,6.6915490809632
0.2,0.29,45.8589235255708,8.51544067595424
0.2,0.305,45.7329245693204,10.3210097584209
0.2,0.32,45.5860126691343,12.1053883084213
0.2,0.335,45.4190365173897,13.8658970786575
0.2,0.35,45.2329254508289,15.6000621463539
