target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.70632286227609,-26.9636368047138
-0.2,0.065,2.68800647732479,-25.4954952642218
-0.2,0.08,2.67189918177416,-23.997520344041
-0.2,0.095,2.65810789111662,-22.471598514631
-0.2,0.11,2.6467305698425,-20.9198289864718
-0.2,0.125,2.6378548322927,-19.3445132730695
-0.2,0.14,2.6315566357804,-17.7481410603484
-0.2,0.155,2.62789910318668,-16.1333724937401
-0.2,0.17,2.62693150814967,-14.5030171136626
-0.2,0.185,2.62868845339155,-12.8600097883222
-0.2,0.2,2.6331892676137,-11.2073841020832
-0.2,0.215,2.64043763985327,-9.54824375326688
-0.2,0.23,2.65042150377602,-7.88573258847147
-0.2,0.245,2.66311317651438,-6.22300395327626
-0.2,0.26,2.67846974593717,-4.56319006033715
-0.2,0.275,2.69643369846942,-2.90937206798552
-0.2,0.29,2.71693376460976,-1.26455153273502
-0.2,0.305,2.73988596035621,0.36837616544348
-0.2,0.32,2.76519478996403,1.9866459080529
-0.2,0.335,2.79275458149832,3.58764401039661
-0.2,0.35,2.82245091350533,5.16892617311148
-0.18,0.05,4.7360834912138,-27.0866540301604
-0.18,0.065,4.72958412520167,-25.6075038426244
-0.18,0.08,4.72428260125973,-24.0977382615342
-0.18,0.095,4.72023214336202,-22.5592823306432
-0.18,0.11,4.71748104151176,-20.994283729117
-0.18,0.125,4.71607192833207,-19.4051020909695
-0.18,0.14,4.71604110831919,-17.7942943815847
-0.18,0.155,4.71741795887022,-16.1645964444623
-0.18,0.17,4.72022442017094,-14.5189009569905
-0.18,0.185,4.7244745910035,-12.8602321662631
-0.18,0.2,4.73017444183239,-11.1917178943258
-0.18,0.215,4.73732165579862,-9.51655940737286
-0.18,0.23,4.74590560351981,-7.83799982373918
-0.18,0.245,4.75590745282962,-6.1592917941557
-0.18,0.26,4.76730041036947,-4.48366520707251
-0.18,0.275,4.78005008847281,-2.81429567140722
-0.18,0.29,4.7941149863486,-1.15427448400265
-0.18,0.305,4.80944707104915,0.493419271892998
-0.18,0.32,4.825992442366,2.12594394430629
