target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.44695451292512,-27.3031929479549
-0.2,0.065,6.44771168741253,-25.5570888168354
-0.2,0.08,6.44932526765909,-23.7778149132371
-0.2,0.095,6.45182603197635,-21.9677019211908
-0.2,0.11,6.45524124410662,-20.1293234333277
-0.2,0.125,6.45959421394115,-18.2654821727644
-0.2,0.14,6.46490389800941,-16.3791919325275
-0.2,0.155,6.47118454747574,-14.4736554031248
-0.2,0.17,6.47844541724107,-12.5522381968697
-0.2,0.185,6.48669054422648,-10.6184395168841
-0.2,0.2,6.49591860130499,-8.67586004077959
-0.2,0.215,6.50612283365775,-6.72816769484927
-0.2,0.23,6.51729107969871,-4.77906207963401
-0.2,0.245,6.52940587588766,-2.83223835147263
-0.2,0.26,6.54244464590678,-0.891351391111802
-0.2,0.275,6.55637996465814,1.04001893250837
-0.2,0.29,6.57117989462808,2.95840064079092
-0.2,0.305,6.58680838247278,4.86045998190548
-0.2,0.32,6.60322570497566,6.7430286454764
-0.2,0.335,6.62038895564933,8.60312739510046
-0.2,0.35,6.63825255564311,10.4379857898073
-0.18,0.05,8.8005365579839,-27.4508343867802
-0.18,0.065,8.81566195918127,-25.6912388141655
-0.18,0.08,8.83043963203576,-23.8975855659801
-0.18,0.095,8.84483357760085,-22.0722553500642
-0.18,0.11,8.8588091609201,-20.2178832177876
-0.18,0.125,8.87233353795059,-18.337344407021
-0.18,0.14,8.88537607226317,-16.4337356132414
-0.18,0.155,8.89790872781229,-14.5103518598867
-0.18,0.17,8.909906428769,-12.570659294318
-0.18,0.185,8.92134737602021,-10.6182643815659
-0.18,0.2,8.93221331083424,-8.65688010903387
-0.18,0.215,8.94248971785761,-6.69028992633443
-0.18,0.23,8.95216596295585,-4.72231023868527
-0.18,0.245,8.96123536204663,-2.75675232301055
-0.18,0.26,8.96969517820007,-0.797384559587773
-0.18,0.275,8.97754655262206,1.1521041476216
-0.18,0.29,8.98479436800162,3.08813894254489
-0.18,0.305,8.99144705351016,5.00729084939166
-0.18,0.32,8.99751633886763,6.90630524342313
-0.18,0.335,9.0030169628342,8.78212647431725
-0.18,0.35,9.00796635000737,10.6319183015797
-0.16,0.05,11.1941301263397,-27.5768516714835
-0.16,0.065,11.224396793267,-25.8050233308367
-0.16,0.08,11.253052717275,-23.998317397995
-0.16,0.095,11.2799889235689,-22.1591605204424
-0.16,0.11,11.3051030322389,-20.2902444969179
-0.16,0.125,11.3283006658552,-18.3945117782509
-0.16,0.14,11.3494967923893,-16.4751361161645
-0.16,0.155,11.3686169662047,-14.5354985324747
-0.16,0.17,11.385598431021,-12.5791589494699
-0.16,0.185,11.4003910495048,-10.6098239823499
-0.16,0.2,11.4129580356242,-8.63131154032951
-0.16,0.215,11.4232764615537,-6.64751301585201
-0.16,0.23,11.4313375281859,-4.66235392990298
-0.16,0.245,11.4371465879867,-2.67975397086855
-0.16,0.26,11.4407229241297,-0.70358737693242
-0.16,0.275,11.4420992925285,1.26235540042713
-0.16,0.29,11.4413212447669,3.21440387896337
-0.16,0.305,11.4384462550201,5.14904079215492
-0.16,0.32,11.4335426798531,7.06293174389618
-0.16,0.335,11.4266885843929,8.95295075716533
-0.16,0.35,11.4179704688661,10.8162013629266
-0.14,0.05,13.6214545018305,-27.6795723470699
-0.14,0.065,13.6675364012345,-25.8968628214291
-0.14,0.08,13.710693529087,-24.0785353241035
-0.14,0.095,13.7507383667225,-22.2270579258262
-0.14,0.11,13.7874955274978,-20.3451738359841
-0.14,0.125,13.8208042519452,-18.4358865993118
-0.14,0.14,13.8505207801931,-16.5024401763248
-0.14,0.155,13.8765205370012,-14.5482940812705
-0.14,0.17,13.898700060608,-12.5770939321354
-0.14,0.185,13.9169786206377,-10.5926379357213
-0.14,0.2,13.9312994693421,-8.59883999611779
-0.14,0.215,13.941630689958,-6.59969026517974
-0.14,0.23,13.9479656114486,-4.59921406431544
-0.14,0.245,13.9503227808818,-2.60143016732166
-0.14,0.26,13.9487454931585,-0.61030945812573
-0.14,0.275,13.943300898469,1.37026504297025
-0.14,0.29,13.9340787170093,3.33653585742505
-0.14,0.305,13.9211896073142,5.28490560473359
-0.14,0.32,13.904763239951,7.21196774665346
-0.14,0.335,13.8849461391237,9.11453297871158
-0.14,0.35,13.8618993557889,10.9896509062324
-0.12,0.05,16.0755515730434,-27.7574577510629
-0.12,0.065,16.1380025383211,-25.9653049682483
-0.12,0.08,16.1961729489587,-24.1368844912195
-0.12,0.095,16.2497920263791,-22.2747008998355
-0.12,0.11,16.2986069151588,-20.3815428869596
-0.12,0.125,16.3423863568136,-18.4604681899715
-0.12,0.14,16.3809241830787,-16.5147831643107
-0.12,0.155,16.4140425256297,-14.5480171743135
-0.12,0.17,16.4415946494427,-12.5638921651199
-0.12,0.185,16.4634673171059,-10.5662879649776
-0.12,0.2,16.4795826095777,-8.55920403585592
-0.12,0.215,16.4898991435335,-6.54671853741759
-0.12,0.23,16.4944126455385,-4.53294568095384
-0.12,0.245,16.4931558644214,-2.52199241668416
-0.12,0.26,16.4861978278816,-0.517915528177143
-0.12,0.275,16.4736424717802,1.47531982538132
-0.12,0.29,16.4556266891415,3.45387913781144
-0.12,0.305,16.4323178677288,5.41409429126374
-0.12,0.32,16.4039109976621,7.35249527246648
-0.12,0.335,16.370625439328,9.26583731430375
-0.12,0.35,16.3327014508523,11.151123080864
-0.1,0.05,18.5488578039545,-27.8091426536321
-0.1,0.065,18.62809197614,-26.0090626889309
-0.1,0.08,18.7016585825728,-24.1721663095838
-0.1,0.095,18.7691999369706,-22.3009893332345
-0.1,0.11,18.830382259245,-20.3983594668025
-0.1,0.125,18.8849006013925,-18.4673810127318
-0.1,0.14,18.9324835311718,-16.5114140032928
-0.1,0.155,18.9728974366826,-14.5340479412799
-0.1,0.17,19.0059503199138,-12.5390705160192
-0.1,0.185,19.0314949598989,-10.5304318701064
-0.1,0.2,19.0494313394733,-8.51220515963758
-0.1,0.215,19.0597082571937,-6.48854431346219
-0.1,0.23,19.0623240681637,-4.46364001244247
-0.1,0.245,19.0573265327248,-2.44167497910809
-0.1,0.26,19.0448117780696,-0.426779702184227
-0.1,0.275,19.0249224150184,1.57701031576605
-0.1,0.29,18.9978448741147,3.56579476390354
-0.1,0.305,18.9638060555059,5.53584527997101
-0.1,0.32,18.9230694041643,7.48363800611719
-0.1,0.335,18.875930534684,9.40588136741235
