target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.531916565764,-3.5356792790201
-0.2,0.065,-28.7614516940323,-2.06859630543861
-0.2,0.08,-28.9736189120737,-0.583094458405802
-0.2,0.095,-29.1674375427304,0.918561815678335
-0.2,0.11,-29.3419961805703,2.43395094983096
-0.2,0.125,-29.4964649525872,3.96051079809245
-0.2,0.14,-29.630107067493,5.49555814207566
-0.2,0.155,-29.7422893487138,7.03631088036101
-0.2,0.17,-29.8324914538366,8.57991251390536
-0.2,0.185,-29.9003135170077,10.1234584539183
-0.2,0.2,-29.9454819888873,11.6640236015052
-0.2,0.215,-29.9678534966994,13.1986905928292
-0.2,0.23,-29.9674166186507,14.7245780754663
-0.2,0.245,-29.9442915133727,16.2388683682993
-0.2,0.26,-29.8987274363443,17.7388338892671
-0.2,0.275,-29.831098217176,19.2218617659639
-0.2,0.29,-29.7418958586305,20.6854761247952
-0.2,0.305,-29.6317224521111,22.1273576370662
-0.2,0.32,-29.5012806590944,23.5453599962609
-0.2,0.335,-29.3513630362679,24.9375231105884
-0.2,0.35,-29.1828405043712,26.3020829078509
-0.18,0.05,-26.8219558580087,-3.4361570398573
-0.18,0.065,-27.0444526066087,-1.95652256935983
-0.18,0.08,-27.2501518361179,-0.458048712653423
-0.18,0.095,-27.4380837567776,1.05693793554369
-0.18,0.11,-27.6073464120911,2.58594633287354
-0.18,0.125,-27.7571180504843,4.12633826984834
-0.18,0.14,-27.8866687997461,5.67534882358733
-0.18,0.155,-27.9953713242807,7.2301096832129
-0.18,0.17,-28.0827101633692,8.78767493535842
-0.18,0.185,-28.1482894751275,10.3450487998296
-0.18,0.2,-28.1918389524758,11.899214722555
-0.18,0.215,-28.2132177304267,13.4471651731328
-0.18,0.23,-28.2124161687295,14.985931459834
-0.18,0.245,-28.1895554572918,16.5126128669715
-0.18,0.26,-28.1448850671652,18.0244044463797
-0.18,0.275,-28.0787781405667,19.5186228428456
-0.18,0.29,-27.9917249672922,20.9927296058448
-0.18,0.305,-27.8843247663761,22.4443515405742
-0.18,0.32,-27.7572760235228,23.8712977613483
-0.18,0.335,-27.6113656752418,25.2715732214265
-0.18,0.35,-27.4474574469762,26.6433886168068
-0.16,0.05,-25.054212243551,-3.33318253434845
-0.16,0.065,-25.2686153701909,-1.84219171125985
-0.16,0.08,-25.4668710498393,-0.331980120087393
-0.16,0.095,-25.648027796132,1.1950676941616
-0.16,0.11,-25.8112000507017,2.73639581829058
-0.16,0.125,-25.955580547804,4.28929495264031
-0.16,0.14,-26.0804519977351,5.85092376820138
-0.16,0.155,-26.1851977657475,7.41833331821464
-0.16,0.17,-26.2693112365854,8.98849406859207
-0.16,0.185,-26.3324035837061,10.5583250024104
-0.16,0.2,-26.3742097045183,12.1247241633288
-0.16,0.215,-26.3945921356068,13.6845999406791
-0.16,0.23,-26.3935428301958,15.2349023559858
-0.16,0.245,-26.3711827431062,16.7726536115069
-0.16,0.26,-26.327759249338,18.2949771803357
-0.16,0.275,-26.2636414870944,19.7991247781515
-0.16,0.29,-26.1793137853448,21.2825006373426
-0.16,0.305,-26.075367395546,22.7426826095903
-0.16,0.32,-25.9524907817786,24.1774397390684
-0.16,0.335,-25.8114587740923,25.5847460853455
-0.16,0.35,-25.6531208898386,26.9627906906082
-0.14,0.05,-23.2315673544527,-3.22695955385524
-0.14,0.065,-23.436830590987,-1.72591918680584
-0.14,0.08,-23.6266746139903,-0.205321838701831
-0.14,0.095,-23.8001739171887,1.33239494741283
-0.14,0.11,-23.9564665534756,2.88461587567658
-0.14,0.125,-24.0947663621785,4.44856653346806
-0.14,0.14,-24.2143745375533,6.02133559118331
-0.14,0.155,-24.3146902144844,7.59990023147278
-0.14,0.17,-24.3952197585311,9.18115434682075
-0.14,0.185,-24.4555844769783,10.761938927223
-0.14,0.2,-24.4955265091608,12.3390739647564
-0.14,0.215,-24.5149127093073,13.9093911309613
-0.14,0.23,-24.5137364000629,15.4697664417872
-0.14,0.245,-24.4921169457631,17.0171521203717
-0.14,0.26,-24.4502971686329,18.5486068962912
-0.14,0.275,-24.3886387018537,20.0613240381383
-0.14,0.29,-24.3076154431988,21.5526565108162
-0.14,0.305,-24.2078053251251,23.0201387560233
-0.14,0.32,-24.0898806728182,24.4615047308877
-0.14,0.335,-23.9545974408397,25.8747019731016
-0.14,0.35,-23.8027836473283,27.2579015967977
-0.12,0.05,-21.3576031006711,-3.11773716667214
-0.12,0.065,-21.5527086165089,-1.6080599578927
-0.12,0.08,-21.7331984276917,-0.0785404978973254
-0.12,0.095,-21.8981807666009,1.46833636100579
-0.12,0.11,-22.0468246045948,3.02990229589082
-0.12,0.125,-22.1783716046182,4.60332474420769
-0.12,0.14,-22.2921474438568,6.18562987202491
-0.12,0.155,-22.3875721846767,7.77372893203312
-0.12,0.17,-22.4641693827429,9.36444752631519
-0.12,0.185,-22.5215736506719,10.9545571665229
-0.12,0.2,-22.55953643581,12.5408084203259
-0.12,0.215,-22.5779298260956,14.1199648578757
-0.12,0.23,-22.5767482629314,15.6888369704469
-0.12,0.245,-22.5561081098772,17.2443152266633
-0.12,0.26,-22.5162451005611,18.7834014629966
-0.12,0.275,-22.4575097612465,20.3032378709928
-0.12,0.29,-22.380360969717,21.8011329398319
-0.12,0.305,-22.2853578694578,23.2745838363979
-0.12,0.32,-22.1731504026276,24.7212948387518
-0.12,0.335,-22.0444687617932,26.1391915939353
-0.12,0.35,-21.9001120701084,27.5264311125163
-0.1,0.05,-19.4365966039875,-3.00580892777756
-0.1,0.065,-19.6205755358452,-1.48900520311083
-0.1,0.08,-19.7908132624909,0.0478697824243206
-0.1,0.095,-19.9464593937973,1.6022902539574
-0.1,0.11,-20.0867210284584,3.17154204129496
-0.1,0.125,-20.2108742931894,4.75274233475481
-0.1,0.14,-20.3182752849285,6.34286333238501
-0.1,0.155,-20.4083701024425,7.93875941826421
-0.1,0.17,-20.4807036622704,9.53719736627034
-0.1,0.185,-20.5349270227192,11.1348889353695
-0.1,0.2,-20.5708029792833,12.7285251099452
-0.1,0.215,-20.5882097485642,14.3148111640051
-0.1,0.23,-20.5871426217437,15.8905016801585
-0.1,0.245,-20.5677135375577,17.4524346502618
-0.1,0.26,-20.5301485983905,18.9975638167013
-0.1,0.275,-20.4747836227182,20.5229884853728
-0.1,0.29,-20.4020578931778,22.0259801425795
-0.1,0.305,-20.3125063176029,23.5040053385172
-0.1,0.32,-20.2067502589164,24.9547444469889
-0.1,0.335,-20.0854873283178,26.3761060644154
-0.1,0.35,-19.9494804450965,27.7662369705787
-0.08,0.05,-17.4734946719632,-2.89151070796708
-0.08,0.065,-17.6454479562689,-1.36917764327375
-0.08,0.08,-17.8045998577166,0.173394762879475
-0.08,0.095,-17.9501486664024,1.73364683879368
-0.08,0.11,-18.0813465134911,3.30882650224221
-0.08,0.125,-18.1975103589686,4.8960094604739
-0.08,0.14,-18.2980324214285,6.49212343321191
-0.08,0.155,-18.3823897464854,8.09397602497578
-0.08,0.17,-18.4501526213517,9.69828572343404
-0.08,0.185,-18.5009915676839,11.3017153667375
-0.08,0.2,-18.5346826850691,12.9009073054303
-0.08,0.215,-18.551111167882,14.4925194039941
-0.08,0.23,-18.5502728817594,16.0732609801885
-0.08,0.245,-18.5322739497472,17.6399277759983
-0.08,0.26,-18.497328372451,19.1894350861969
-0.08,0.275,-18.4457537713248,20.7188482503053
-0.08,0.29,-18.3779654113917,22.2254098161814
-0.08,0.305,-18.2944687094231,23.7065628249774
-0.08,0.32,-18.1958504803332,25.1599698177629
-0.08,0.335,-18.0827692000009,26.5835273278608
-0.08,0.35,-17.955944580762,27.9753757855016
-0.06,0.05,-15.4738667348087,-2.77521708940471
-0.06,0.065,-15.6329853696025,-1.2490255406027
-0.06,0.08,-15.7803007843697,0.297508667137051
-0.06,0.095,-15.9150666978755,1.86179955119529
-0.06,0.11,-16.0365866642019,3.44106571164686
-0.06,0.125,-16.1442243797162,5.03235088865211
-0.06,0.14,-16.237413474088,6.63254864528093
-0.06,0.155,-16.3156664985842,8.23843078937003
-0.06,0.17,-16.3785828340986,9.8466790026193
-0.06,0.185,-16.4258552662198,11.4539189946784
-0.06,0.2,-16.4572750098381,13.0567563888608
-0.06,0.215,-16.4727350170521,14.651813457791
-0.06,0.23,-16.4722314584358,16.2357657790841
-0.06,0.245,-16.4558633317797,17.8053778796547
-0.06,0.26,-16.423830220798,19.3575369691296
-0.06,0.275,-16.3764282888594,20.8892839458999
-0.06,0.29,-16.3140446553418,22.3978409695254
-0.06,0.305,-16.2371503513603,23.8806350353957
-0.06,0.32,-16.1462920929384,25.3353171476096
-0.06,0.335,-16.0420831371395,26.7597768553575
-0.06,0.35,-15.9251934999335,28.1521520837309
-0.04,0.05,-13.4438363135418,-2.6573363555425
-0.04,0.065,-13.5894201227216,-1.12901551504387
-0.04,0.08,-13.7242490394762,0.419683705444763
-0.04,0.095,-13.8476381949511,1.98615705727384
-0.04,0.11,-13.9589482403163,3.56760295741767
-0.04,0.125,-14.057594855475,5.16104330880258
-0.04,0.14,-14.1430577870842,6.76334851394834
-0.04,0.155,-14.2148891497429,8.37126629327249
-0.04,0.17,-14.2727207330055,9.98145375965412
-0.04,0.185,-14.3162700781931,11.5905120583352
-0.04,0.2,-14.3453451245026,13.1950227592006
-0.04,0.215,-14.3598472685293,14.7915851021845
-0.04,0.23,-14.3597727348483,16.3768531462602
-0.04,0.245,-14.3452122157519,17.9475718719966
-0.04,0.26,-14.3163488001899,19.5006113204305
-0.04,0.275,-14.2734542719399,21.0329979372382
-0.04,0.29,-14.2168839133184,22.5419424044009
-0.04,0.305,-14.1470699979565,24.024863388024
-0.04,0.32,-14.0645141938316,25.4794067952723
-0.04,0.335,-13.9697791230145,26.9034603060718
-0.04,0.35,-13.8634793368752,28.2951631175895
-0.02,0.05,-11.3899923604726,-2.53830418786157
-0.02,0.065,-11.5214663459053,-1.00962440528524
-0.02,0.08,-11.6432747332498,0.539400181646655
-0.02,0.095,-11.7547990965823,2.10615544587642
-0.02,0.11,-11.8554619601827,3.68782915476979
-0.02,0.125,-11.9447354077804,5.28143195259582
-0.02,0.14,-12.0221492703962,6.88382257017564
-0.02,0.155,-12.0872986487072,8.4917368719803
-0.02,0.17,-12.1398505363259,10.1018201833302
-0.02,0.185,-12.1795493315115,11.7106621986886
