target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7344062092564,-7.343497350462
-0.2,0.065,-25.9380013250258,-6.03567721077394
-0.2,0.08,-26.1259090205133,-4.70944645857496
-0.2,0.095,-26.2972525062401,-3.36676087569499
-0.2,0.11,-26.4512176753327,-2.00972604101782
-0.2,0.125,-26.5870641047801,-0.640583614088506
-0.2,0.14,-26.7041354147249,0.738305153040151
-0.2,0.155,-26.80186870894,2.12447845054801
-0.2,0.17,-26.8798028327918,3.51539517576895
-0.2,0.185,-26.9375852101374,4.90845802619028
-0.2,0.2,-26.9749770571026,6.30103794548075
-0.2,0.215,-26.9918568135335,7.69049939070249
-0.2,0.23,-26.9882216948433,9.07422585584991
-0.2,0.245,-26.9641873168572,10.4496450704319
-0.2,0.26,-26.9199854133751,11.8142533037869
-0.2,0.275,-26.8559597257629,13.1656382434927
-0.2,0.29,-26.7725601963871,14.5014999634869
-0.2,0.305,-26.6703356506364,15.8196695773958
-0.2,0.32,-26.549925188494,17.1181252529634
-0.2,0.335,-26.4120485389762,18.3950053643907
-0.2,0.35,-26.2574956418495,19.6486186466273
-0.18,0.05,-24.2121562505433,-7.31824039287168
-0.18,0.065,-24.4097186651585,-6.00000100952278
-0.18,0.08,-24.5921024268731,-4.66290227830228
-0.18,0.095,-24.7584398386915,-3.30894982290415
-0.18,0.11,-24.9079246015642,-1.94030608411299
-0.18,0.125,-25.0398229220804,-0.559276045655082
-0.18,0.14,-25.1534839892957,0.831710003506599
-0.18,0.155,-25.2483495346303,2.23011643430903
-0.18,0.17,-25.3239622023589,3.63332463194602
-0.18,0.185,-25.3799724830803,5.03865731013462
-0.18,0.2,-25.4161440009038,6.44340427376242
-0.18,0.215,-25.4323569919969,7.84484905766243
-0.18,0.23,-25.428609868245,9.24029583144639
-0.18,0.245,-25.4050188209043,10.6270959444389
-0.18,0.26,-25.3618154861519,12.0026734985188
-0.18,0.275,-25.2993427511446,13.3645493749039
-0.18,0.29,-25.2180488407939,14.7103631969076
-0.18,0.305,-25.1184798771082,16.037892799093
-0.18,0.32,-25.0012711411588,17.3450708587325
-0.18,0.335,-24.8671372957543,18.6299984544189
-0.18,0.35,-24.7168618486321,19.8909554237202
-0.16,0.05,-22.6383432054794,-7.2870347224799
-0.16,0.065,-22.8289351037037,-5.95942494628214
-0.16,0.08,-23.004928380537,-4.61254534814172
-0.16,0.095,-23.1654710348273,-3.24844772805879
-0.16,0.11,-23.3097707611802,-1.86934733936216
-0.16,0.125,-23.4371060581668,-0.47760809001189
-0.16,0.14,-23.5468367210031,0.924275405208346
-0.16,0.155,-23.638413427755,2.333698674653
-0.16,0.17,-23.7113861402286,3.74797078427693
-0.16,0.185,-23.7654110667538,5.16433981963447
-0.16,0.2,-23.8002559722948,6.58001990728771
-0.16,0.215,-23.8158036686626,7.99221916649095
-0.16,0.23,-23.8120535772786,9.39816793469817
-0.16,0.245,-23.7891213183478,10.7951465986387
-0.16,0.26,-23.7472363469256,12.1805123744209
-0.16,0.275,-23.686737720511,13.5517244243135
-0.16,0.29,-23.6080681388239,14.9063667591165
-0.16,0.305,-23.5117664574155,16.2421684697867
-0.16,0.32,-23.3984589051002,17.5570209288646
-0.16,0.335,-23.2688492746269,18.8489917172092
-0.16,0.35,-23.1237083690328,20.1163351453165
-0.14,0.05,-21.0155163445473,-7.2496751611542
-0.14,0.065,-21.1982067282418,-5.91383425372461
-0.14,0.08,-21.3669484382355,-4.55835750240365
-0.14,0.095,-21.5209120119001,-3.18533863857874
-0.14,0.11,-21.6593255653062,-1.7970409756204
-0.14,0.125,-21.7814857859272,-0.395882128247115
-0.14,0.14,-21.8867683308982,1.01558459503495
-0.14,0.155,-21.9746373366126,2.43469186596979
-0.14,0.17,-22.0446537608892,3.85868270217666
-0.14,0.185,-22.0964822999158,5.28473704083385
-0.14,0.2,-22.1298966642239,6.70999993871715
-0.14,0.215,-22.1447830446113,8.13161075153588
-0.14,0.23,-22.1411416582786,9.5467325946081
-0.14,0.245,-22.119086329506,10.9525813735982
-0.14,0.26,-22.0788421253687,12.3464536891005
-0.14,0.275,-22.020741131933,13.7257529637531
-0.14,0.29,-21.9452165174646,15.0880132119026
-0.14,0.305,-21.8527950804444,16.4309199687474
-0.14,0.32,-21.7440885205943,17.7523280038326
-0.14,0.335,-21.6197837035452,19.0502755701129
-0.14,0.35,-21.480632203636,20.3229950575543
-0.12,0.05,-19.3468478787384,-7.20600575578066
-0.12,0.065,-19.5207298426925,-5.86315804298498
-0.12,0.08,-19.6813804328496,-4.50035886508699
-0.12,0.095,-19.8279996476742,-3.11973907945441
-0.12,0.11,-19.9598425437371,-1.72360462583072
-0.12,0.125,-20.076229990842,-0.314420809910586
-0.12,0.14,-20.1765588574414,1.10520689953174
-0.12,0.155,-20.2603113372127,2.53255529342519
-0.12,0.17,-20.3270631345706,3.96480867097707
-0.12,0.185,-20.3764902573293,5.39908640626521
-0.12,0.2,-20.4083741974658,6.83247222221445
-0.12,0.215,-20.4226053335958,8.26204448687972
-0.12,0.23,-20.4191844441,9.68490679656988
-0.12,0.245,-20.3982222866893,11.0982180959021
-0.12,0.26,-20.3599372642732,12.4992215997826
-0.12,0.275,-20.3046512630696,13.8852718311729
-0.12,0.29,-20.2327838096031,15.2538591675626
-0.12,0.305,-20.1448447437022,16.6026313890105
-0.12,0.32,-20.0414256472332,17.9294118413528
-0.12,0.335,-19.9231902943654,19.2322139556805
-0.12,0.35,-19.7908644095923,20.5092519985279
-0.1,0.05,-17.636128780069,-7.15592686352567
-0.1,0.065,-17.8003377605509,-5.80737442538115
-0.1,0.08,-17.9520962092766,-4.43861081491747
-0.1,0.095,-18.0906404098222,-3.05179868722439
-0.1,0.11,-18.2152587987023,-1.64928053165035
-0.1,0.125,-18.3253023586902,-0.233562575692566
-0.1,0.14,-18.4201944726483,1.19270493964947
-0.1,0.155,-18.4994399531312,2.62675083940945
