target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.6530383583291,-20.6769020579877
-0.2,0.065,-59.1025489620112,-18.1539317659558
-0.2,0.08,-59.5170730239889,-15.5919221065638
-0.2,0.095,-59.8946591420084,-12.994585999203
-0.2,0.11,-60.2334968155391,-10.3659453572684
-0.2,0.125,-60.5319410963609,-7.71030583039434
-0.2,0.14,-60.7885357897038,-5.03222589328097
-0.2,0.155,-61.0020345806975,-2.33648067711429
-0.2,0.17,-61.1714194946196,0.371978874306745
-0.2,0.185,-61.2959161512714,3.08807076422556
-0.2,0.2,-61.3750053609745,5.80662970576053
-0.2,0.215,-61.4084307097723,8.5224568555859
-0.2,0.23,-61.3962019067638,11.2303704026484
-0.2,0.245,-61.3385937982538,13.9252558602174
-0.2,0.26,-61.2361410923445,16.6021149188397
-0.2,0.275,-61.0896289732229,19.2561117753498
-0.2,0.29,-60.9000799102735,21.8826159513448
-0.2,0.305,-60.6687370759249,24.4772407524467
-0.2,0.32,-60.3970448783726,27.0358766840948
-0.2,0.335,-60.0866271741397,29.5547193234468
-0.2,0.35,-59.7392637732504,32.03029134205
-0.18,0.05,-55.8588433793893,-20.6887604806724
-0.18,0.065,-56.2989620115543,-18.1465969994278
-0.18,0.08,-56.7049385253198,-15.5644184042599
-0.18,0.095,-57.0748242726437,-12.9460277128632
-0.18,0.11,-57.4068098157186,-10.2955514776043
-0.18,0.125,-57.6992500456619,-7.61741357244405
-0.18,0.14,-57.9506878629184,-4.91630293494396
-0.18,0.155,-58.1598757689895,-2.19713567733685
-0.18,0.17,-58.325794751838,0.534987815822546
-0.18,0.185,-58.4476699023464,3.27482998933615
-0.18,0.2,-58.5249822862626,6.01706644084796
-0.18,0.215,-58.5574767045334,8.75633835212722
-0.18,0.23,-58.5451651034399,11.4873058264647
-0.18,0.245,-58.4883255348341,14.2047008891711
-0.18,0.26,-58.3874967134658,16.9033789212694
-0.18,0.275,-58.2434683598672,19.5783673563065
-0.18,0.29,-58.0572676501207,22.2249105849407
-0.18,0.305,-57.8301422063011,24.838510158554
-0.18,0.32,-57.5635401575581,27.4149595670038
-0.18,0.335,-57.259087863169,29.950373067173
-0.18,0.35,-56.9185659311067,32.4412082491107
-0.16,0.05,-52.9588802616448,-20.6839164136913
-0.16,0.065,-53.387707204976,-18.1245555476308
-0.16,0.08,-53.7833825385355,-15.5242844325669
-0.16,0.095,-54.1439736400564,-12.8869892829068
-0.16,0.11,-54.4676845484455,-10.216893606262
-0.16,0.125,-54.7528813390475,-7.5185310982979
-0.16,0.14,-54.998116082562,-4.79671211346487
-0.16,0.155,-55.2021487188122,-2.05648414132028
-0.16,0.17,-55.3639662065414,0.696913056980431
-0.16,0.185,-55.4827983683865,3.45809678993814
-0.16,0.2,-55.5581299392284,6.22159420810779
-0.16,0.215,-55.5897084365645,8.98189731868379
-0.16,0.23,-55.5775476059765,11.7335189531767
-0.16,0.245,-55.5219263395284,14.4710483581429
-0.16,0.26,-55.423383115598,17.1892050895138
-0.16,0.275,-55.2827061572131,19.8828899638182
-0.16,0.29,-55.100919641579,22.5472319367312
-0.16,0.305,-54.8792664133002,25.177629947264
-0.16,0.32,-54.6191877468487,27.7697889628259
-0.16,0.335,-54.3223007726843,30.3197496800897
-0.16,0.35,-53.9903742177132,32.8239115644895
-0.14,0.05,-49.9572114900592,-20.6614552455251
-0.14,0.065,-50.3728346639952,-18.0870568867953
-0.14,0.08,-50.7564418405634,-15.4709470891565
-0.14,0.095,-51.1061304090425,-12.8170873566908
-0.14,0.11,-51.4201310065187,-10.1297892099945
-0.14,0.125,-51.6968329156608,-7.41368626521148
-0.14,0.14,-51.9348080773068,-4.67369952859536
-0.14,0.155,-52.1328330403881,-1.91499635307814
-0.14,0.17,-52.2899081945658,0.857056255720636
-0.14,0.185,-52.4052736940382,3.6369430737939
-0.14,0.2,-52.4784215680165,6.41905572395139
-0.14,0.215,-52.5091036277694,9.19775010821193
-0.14,0.23,-52.4973349175895,11.967404838206
-0.14,0.245,-52.4433926048803,14.7224792448813
-0.14,0.26,-52.3478103605667,17.4575695705062
-0.14,0.275,-52.2113684310053,20.1674620137709
-0.14,0.29,-52.0350797449037,22.8471814364595
-0.14,0.305,-51.8201725176419,25.4920347149176
-0.14,0.32,-51.5680699121831,28.0976479366873
-0.14,0.335,-51.2803673837496,30.6599968767406
-0.14,0.35,-50.9588083715912,33.1754304358685
-0.12,0.05,-46.8591288388613,-20.6205823425221
-0.12,0.065,-47.2596571860827,-18.0334602448247
-0.12,0.08,-47.6294468764954,-15.4039323100979
-0.12,0.095,-47.9666397097461,-12.7360264605754
-0.12,0.11,-48.2695064671584,-10.0341320728803
-0.12,0.125,-48.536472078583,-7.30297132442457
-0.12,0.14,-48.7661394472793,-4.54756342932137
-0.12,0.155,-48.957311251381,-1.77318221690327
-0.12,0.17,-49.1090090624213,1.01469222513959
-0.12,0.185,-49.2204891835454,3.8104268900935
-0.12,0.2,-49.2912546975999,6.6082930051175
-0.12,0.215,-49.3210633306297,9.4025256678799
-0.12,0.23,-49.309930875831,12.1873845149378
-0.12,0.245,-49.2581300713078,14.9572139347025
-0.12,0.26,-49.1661849840001,17.7065013400382
-0.12,0.275,-49.0348611056088,20.4299321079545
-0.12,0.29,-48.8651515059593,23.1224399296913
-0.12,0.305,-48.6582595143057,25.7792515082649
-0.12,0.32,-48.4155784921882,28.395924770853
-0.12,0.335,-48.1386693312038,30.9683800129435
-0.12,0.35,-47.8292363433082,33.4929236577711
-0.1,0.05,-43.6711641186915,-20.5606483100035
-0.1,0.065,-44.0547636355429,-17.9632564014511
-0.1,0.08,-44.4090376938646,-15.3228829980449
-0.1,0.095,-44.7321869660856,-12.6436126749046
-0.1,0.11,-45.0225360159872,-9.92990136609482
-0.1,0.125,-45.2785579706388,-7.18654707944224
-0.1,0.14,-45.4988979051418,-4.41865320345442
-0.1,0.155,-45.6823942596862,-1.6315848807496
-0.1,0.17,-45.8280976360651,1.16908081008616
-0.1,0.185,-45.9352863769576,3.97760986890747
-0.1,0.2,-46.0034784199772,6.78817036448222
-0.1,0.215,-46.0324390334775,9.59489400587635
-0.1,0.23,-46.0221841781826,12.3919387825353
-0.1,0.245,-45.9729793903699,15.1735511047641
-0.1,0.26,-45.8853342380021,17.9341258992643
-0.1,0.275,-45.7599925555333,20.6682631989714
-0.1,0.29,-45.5979188040418,23.3708199184112
-0.1,0.305,-45.4002810251785,26.0369557083381
-0.1,0.32,-45.1684309507038,28.6621720292765
-0.1,0.335,-44.9038818997779,31.2423438474291
-0.1,0.35,-44.6082851253126,33.7737436365711
-0.08,0.05,-40.4010650826408,-20.4811723239083
-0.08,0.065,-40.7659962322525,-17.8760876166236
-0.08,0.08,-41.1031425967492,-15.2275751332771
-0.08,0.095,-41.4107778626908,-12.5397655322763
-0.08,0.11,-41.6872937392737,-9.8171689790765
-0.08,0.125,-41.9312238705134,-7.06464533284977
-0.08,0.14,-42.1412665224057,-4.2873666795733
-0.08,0.155,-42.3163053773036,-1.49077269367823
-0.08,0.17,-42.4554277965411,1.31948040608174
-0.08,0.185,-42.557939964111,4.13757627616844
-0.08,0.2,-42.6233784123182,6.95759898138131
-0.08,0.215,-42.651517543099,9.7735961889383
-0.08,0.23,-42.6423728932183,12.5796434578297
-0.08,0.245,-42.5962000403087,15.3699079913176
-0.08,0.26,-42.513489201349,18.1387102496897
-0.08,0.275,-42.3949557257441,20.8805819083974
-0.08,0.29,-42.2415268254848,23.5903188076986
-0.08,0.305,-42.0543250000157,26.263027751024
-0.08,0.32,-41.8346487137336,28.8941662690208
-0.08,0.335,-41.5839509404623,31.4795747433814
-0.08,0.35,-41.3038162274522,34.0155005730935
-0.06,0.05,-37.0577337603609,-20.3818622990361
-0.06,0.065,-37.4023887745778,-17.7717645972656
-0.06,0.08,-37.7209163313494,-15.1179311365966
-0.06,0.095,-38.011676550317,-12.4245274002077
-0.06,0.11,-38.2731409892004,-9.69610457204513
-0.06,0.125,-38.5039155384036,-6.93756930996581
-0.06,0.14,-38.7027621594552,-4.15414567116255
-0.06,0.155,-38.868618823243,-1.35132967977194
-0.06,0.17,-39.0006170314058,1.46516267744518
-0.06,0.185,-39.0980963495194,4.28945297394451
-0.06,0.2,-39.1606154733298,7.11556208163066
-0.06,0.215,-39.1879594505607,9.93747463619536
-0.06,0.23,-39.1801428149831,12.7492046100234
-0.06,0.245,-39.1374085333583,15.544860318245
-0.06,0.26,-39.0602228162562,18.3187072050367
-0.06,0.275,-38.9492659865378,21.0652268551441
-0.06,0.29,-38.8054197389495,23.7791708359609
-0.06,0.305,-38.6297512352747,26.4556082078138
-0.06,0.32,-38.423494571494,29.0899657942479
-0.06,0.335,-38.1880302150744,31.6780606026266
-0.06,0.35,-37.924863039416,34.2161240806282
-0.04,0.05,-33.6511264005242,-20.2626307123986
-0.04,0.065,-33.9740648294909,-17.6502794648143
-0.04,0.08,-34.2726366927901,-14.9940296194461
-0.04,0.095,-34.5453008422166,-12.2980696721278
