target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.1646767902387,-11.0279420654708
-0.2,0.065,-34.4256282810364,-9.58844726739871
-0.2,0.08,-34.666458466592,-8.1271265856411
-0.2,0.095,-34.886045229812,-6.64609064460619
-0.2,0.11,-35.0833469190325,-5.14762268083107
-0.2,0.125,-35.2574164345164,-3.63416417796073
-0.2,0.14,-35.4074144920935,-2.10829735046322
-0.2,0.155,-35.5326217100044,-0.572724703366903
-0.2,0.17,-35.6324491804771,0.969754002597815
-0.2,0.185,-35.7064472202992,2.5162669515233
-0.2,0.2,-35.7543120421521,4.06389712956881
-0.2,0.215,-35.7758901439134,5.60971025452441
-0.2,0.23,-35.7711802878565,7.15078316250297
-0.2,0.245,-35.7403330124323,8.68423199967895
-0.2,0.26,-35.6836476997247,10.2072395874609
-0.2,0.275,-35.6015672999489,11.7170813562389
-0.2,0.29,-35.494670881325,13.2111492952103
-0.2,0.305,-35.3636642431959,14.6869734507243
-0.2,0.32,-35.2093688744293,16.1422405922371
-0.2,0.335,-35.0327095796818,17.5748097663096
-0.2,0.35,-34.8347011176407,18.982724573053
-0.18,0.05,-32.5811224636255,-11.011939379777
-0.18,0.065,-32.8367727206406,-9.56160971021222
-0.18,0.08,-33.0727700403644,-8.08892961405837
-0.18,0.095,-33.2879932862496,-6.59606110233867
-0.18,0.11,-33.4814008906187,-5.08534677548682
-0.18,0.125,-33.652045215871,-3.55929490543167
-0.18,0.14,-33.7990860973275,-2.02056115217889
-0.18,0.155,-33.9218032019862,-0.471927152837728
-0.18,0.17,-34.0196068476318,1.08372367142242
-0.18,0.185,-34.0920469620239,2.64343262657257
-0.18,0.2,-34.1388199150006,4.20419403007585
-0.18,0.215,-34.1597730091582,5.76298464328724
-0.18,0.23,-34.1549064943154,7.31679358101219
-0.18,0.245,-34.1243730479248,8.86265200319046
-0.18,0.26,-34.0684747444697,10.3976619051906
-0.18,0.275,-33.987657620947,11.9190233538722
-0.18,0.29,-33.8825040180197,13.4240595836855
-0.18,0.305,-33.7537229428525,14.9102394483582
-0.18,0.32,-33.6021387507516,16.3751968237428
-0.18,0.335,-33.4286784845131,17.8167466782716
-0.18,0.35,-33.2343582271797,19.2328976320258
-0.16,0.05,-30.9377680071427,-10.9868617097732
-0.16,0.065,-31.187042861094,-9.52683215327275
-0.16,0.08,-31.417215409386,-8.04397315613326
-0.16,0.095,-31.6271729627888,-6.54049421547768
-0.16,0.11,-31.8158810243172,-5.01879294880702
-0.16,0.125,-31.9823978059338,-3.48143966102257
-0.16,0.14,-32.125887940485,-1.93115833570246
-0.16,0.155,-32.2456350070555,-0.370804299566292
-0.16,0.17,-32.3410525071116,1.19666107137964
-0.16,0.185,-32.4116929606681,2.76819811607504
-0.16,0.2,-32.4572548405348,4.34071853825249
-0.16,0.215,-32.4775871271349,5.9111162736711
-0.16,0.23,-32.472691344913,7.47629885731074
-0.16,0.245,-32.4427210151254,9.03321854686912
-0.16,0.26,-32.3879785550654,10.5789024687578
-0.16,0.275,-32.3089097333005,12.1104810926773
-0.16,0.29,-32.206095867696,13.625214408311
-0.16,0.305,-32.0802440198252,15.1205152703562
-0.16,0.32,-31.9321754993461,16.5939694888324
-0.16,0.335,-31.7628130214399,18.0433523612015
-0.16,0.35,-31.5731668897953,19.4666414790501
-0.14,0.05,-29.2368864976815,-10.9522988496612
-0.14,0.065,-29.4787045548182,-9.48379775421483
-0.14,0.08,-29.7020527046761,-7.99204097233849
-0.14,0.095,-29.9058345786741,-6.47928100701355
-0.14,0.11,-30.089030137792,-4.94796543041106
-0.14,0.125,-30.2507102161417,-3.4007209763259
-0.14,0.14,-30.3900502739446,-1.84033386030246
-0.14,0.155,-30.5063429758809,-0.269726584775053
-0.14,0.17,-30.5990092226725,1.30806838267266
-0.14,0.185,-30.6676072980069,2.8899375437637
-0.14,0.2,-30.711839841887,4.47271729642293
-0.14,0.215,-30.7315584293462,6.05322614326693
-0.14,0.23,-30.7267656085381,7.62829742161168
-0.14,0.245,-30.6976143348483,9.19481176144551
-0.14,0.26,-30.6444048327349,10.749728495443
-0.14,0.275,-30.5675789935827,12.2901152810405
-0.14,0.29,-30.467712506054,13.8131752750345
-0.14,0.305,-30.3455049791817,15.3162712961537
-0.14,0.32,-30.2017683755686,16.7969465360262
-0.14,0.335,-30.037414109216,18.2529415022544
-0.14,0.35,-29.8534391875057,19.6822070251854
-0.12,0.05,-27.481439618796,-10.9079097483148
-0.12,0.065,-27.7147309396687,-9.43225305964735
-0.12,0.08,-27.9302646881878,-7.93297415252277
-0.12,0.095,-28.1269689245436,-6.41236350191299
-0.12,0.11,-28.3038457001028,-4.87291287780306
-0.12,0.125,-28.4599854817941,-3.31729901335818
-0.12,0.14,-28.5945808119136,-1.74836331818445
-0.12,0.155,-28.7069388134262,-0.169087905094451
-0.12,0.17,-28.7964921661706,1.41743166556114
-0.12,0.185,-28.8628082120135,3.00801638476106
-0.12,0.2,-28.9055958986913,4.59943588223475
-0.12,0.215,-28.9247103349774,6.18844185686377
-0.12,0.23,-28.9201548125598,7.77180204352591
-0.12,0.245,-28.8920802311268,9.34633388324453
-0.12,0.26,-28.8407819550209,10.9089370747675
-0.12,0.275,-28.7666942161701,12.4566242325172
-0.12,0.29,-28.6703822608364,13.9865489549973
-0.12,0.305,-28.5525325032984,15.4960307158994
-0.12,0.32,-28.4139410074719,16.9825761159151
-0.12,0.335,-28.2555006567519,18.4438961790894
-0.12,0.35,-28.0781873925346,19.8779195164279
-0.1,0.05,-25.6750837616799,-10.8534348032579
-0.1,0.065,-25.8988100179864,-9.37201832031382
-0.1,0.08,-26.1055677483452,-7.86667923179605
-0.1,0.095,-26.2943175955391,-6.3397404321156
-0.1,0.11,-26.4640913908176,-4.79373148212339
-0.1,0.125,-26.6140063123553,-3.23137190568165
-0.1,0.14,-26.7432783096604,-1.65555037342105
-0.1,0.155,-26.8512344036357,-0.0693000469228825
-0.1,0.17,-26.9373234904303,1.5242294970867
-0.1,0.185,-27.0011253078004,3.12180320015176
-0.1,0.2,-27.042357274003,4.72013363006267
-0.1,0.215,-27.0608789729677,6.31591548239764
-0.1,0.23,-27.0566941399368,7.90586063289484
-0.1,0.245,-27.0299500853587,9.48673286689424
-0.1,0.26,-26.9809345857156,11.0553814279337
-0.1,0.275,-26.910070355931,12.6087725746357
-0.1,0.29,-26.8179073000251,14.1440184207658
-0.1,0.305,-26.7051128052309,15.6584024482711
-0.1,0.32,-26.5724603988232,17.1494012166904
-0.1,0.335,-26.4208171270355,18.6147019443445
-0.1,0.35,-26.2511300336842,20.0522157866918
-0.08,0.05,-23.8221567312239,-10.788706907643
-0.08,0.065,-24.0353321406885,-9.30299658915209
-0.08,0.08,-24.2324001558067,-7.79313511184617
-0.08,0.095,-24.4123619839383,-6.26147177210156
-0.08,0.11,-24.5742867792279,-4.71056692409397
-0.08,0.125,-24.7173253874621,-3.14317496763176
-0.08,0.14,-24.8407233896652,-1.562223087485
-0.08,0.155,-24.9438330632068,0.0292139747336312
-0.08,0.17,-25.0261238939821,1.62794268375752
-0.08,0.185,-25.0871913046446,3.23068242761266
-0.08,0.2,-25.1267633126611,4.83409947965897
-0.08,0.215,-25.1447048964283,6.43484239776633
-0.08,0.23,-25.1410199250848,8.02957798096521
-0.08,0.245,-25.1158505906968,9.61502688229523
-0.08,0.26,-25.0694743717715,11.1879979836223
-0.08,0.275,-25.0022986412914,12.7454206940592
-0.08,0.29,-24.9148531132171,14.2843744224052
-0.08,0.305,-24.8077803881517,15.8021145929208
-0.08,0.32,-24.6818249141254,17.2960947181751
-0.08,0.335,-24.5378207141197,18.7639841964911
-0.08,0.35,-24.3766782510613,20.2036816620856
-0.06,0.05,-21.9276435460676,-10.7136606322791
-0.06,0.065,-22.1293557548436,-9.22518106466678
-0.06,0.08,-22.3158877965251,-7.71239835019411
-0.06,0.095,-22.4862890293397,-6.17768176793139
-0.06,0.11,-22.6396731129745,-4.6236149606862
-0.06,0.125,-22.7752311938103,-3.05297867905869
-0.06,0.14,-22.8922444270996,-1.4687291712547
-0.06,0.155,-22.9900954670971,0.126027493419077
-0.06,0.17,-23.0682785708032,1.72806472662084
-0.06,0.185,-23.1264079898325,3.33406775120505
-0.06,0.2,-23.1642243734152,4.94066822966711
