target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3130336836979,-22.7993352813009
-0.2,0.065,-20.4675300429374,-21.6606663259125
-0.2,0.08,-20.6089812447229,-20.4983486438373
-0.2,0.095,-20.7366954075533,-19.3138299090682
-0.2,0.11,-20.8500331402425,-18.1087241891165
-0.2,0.125,-20.948416364305,-16.884804120209
-0.2,0.14,-21.0313365976919,-15.6439902198811
-0.2,0.155,-21.0983624780352,-14.3883374149935
-0.2,0.17,-21.1491463124288,-13.1200189603588
-0.2,0.185,-21.1834294617597,-11.8413080062792
-0.2,0.2,-21.2010463955279,-10.554557163063
-0.2,0.215,-21.2019272936136,-9.26217648446554
-0.2,0.23,-21.1860991128943,-7.96661034839148
-0.2,0.245,-21.1536850861359,-6.67031375659414
-0.2,0.26,-21.1049026695388,-5.37572859110246
-0.2,0.275,-21.0400600049235,-4.08526036513144
-0.2,0.29,-20.9595510079045,-2.80125597916193
-0.2,0.305,-20.8638492326466,-1.5259829505528
-0.2,0.32,-20.7535006969856,-0.261610522019725
-0.2,0.335,-20.6291158736392,0.989807020959468
-0.2,0.35,-20.4913610687417,2.22634457347315
-0.18,0.05,-18.8186155356322,-23.0104315131
-0.18,0.065,-18.9674517542835,-21.8651708755877
-0.18,0.08,-19.1037940284695,-20.6955875555223
-0.18,0.095,-19.2269636962165,-19.5031522239496
-0.18,0.11,-19.3363329666201,-18.2895099027345
-0.18,0.125,-19.4313337423061,-17.0564720361701
-0.18,0.14,-19.5114659206516,-15.8060055069584
-0.18,0.155,-19.5763049417285,-14.5402186709654
-0.18,0.17,-19.625508370513,-13.2613445881772
-0.18,0.185,-19.6588213117029,-11.9717217271425
-0.18,0.2,-19.6760804922438,-10.6737725103514
-0.18,0.215,-19.677216881954,-9.36998015252052
-0.18,0.23,-19.6622567695181,-8.06286430701088
-0.18,0.245,-19.6313212582612,-6.75495608128405
-0.18,0.26,-19.5846242011025,-5.44877300158894
-0.18,0.275,-19.5224686406811,-4.14679450644735
-0.18,0.29,-19.445241869791,-2.85143852047087
-0.18,0.305,-19.3534092673841,-1.56503960946196
-0.18,0.32,-19.2475070973991,-0.289829154246468
-0.18,0.335,-19.1281344831931,0.972082106149448
-0.18,0.35,-18.9959447809352,2.21871889870281
-0.16,0.05,-17.2778685515593,-23.204737836385
-0.16,0.065,-17.4202157576344,-22.0537321729663
-0.16,0.08,-17.5506849829456,-20.8777767003616
-0.16,0.095,-17.6686167418116,-19.6783622721544
-0.16,0.11,-17.7734004196119,-18.4571616319634
-0.16,0.125,-17.8644829973033,-17.2160214106649
-0.16,0.14,-17.9413772766147,-15.9569508796955
-0.16,0.155,-18.0036693671975,-14.6821075302793
-0.16,0.17,-18.0510252258419,-13.3937796650802
-0.16,0.185,-18.0831960396572,-12.0943662871632
-0.16,0.2,-18.1000222885745,-10.7863546789938
-0.16,0.215,-18.1014363550377,-9.47229615059315
-0.16,0.23,-18.0874635960289,-8.15478050808019
-0.16,0.245,-18.0582218428312,-6.83640984076475
-0.16,0.26,-18.0139193468595,-5.51977225089169
-0.16,0.275,-17.9548512390398,-4.20741614451737
-0.16,0.29,-17.8813946198697,-2.90182567426759
-0.16,0.305,-17.7940024370988,-1.60539787062711
-0.16,0.32,-17.6931963412223,-0.320421925818956
-0.16,0.335,-17.5795587330631,0.950938996780803
-0.16,0.35,-17.4537242291344,2.20666315158541
-0.14,0.05,-15.6935596807914,-23.3806028123103
-0.14,0.065,-15.8286025928449,-22.2247442720068
-0.14,0.08,-15.9524462137659,-21.0433641370911
-0.14,0.095,-16.0644563267416,-19.8379704713793
-0.14,0.11,-16.1640452119845,-18.6102602197035
-0.14,0.125,-16.2506801718623,-17.3621111556011
-0.14,0.14,-16.3238915752246,-16.0955704074288
-0.14,0.155,-16.383280196268,-14.8128396326623
-0.14,0.17,-16.4285236251312,-13.5162570228428
-0.14,0.185,-16.4593815537778,-12.2082764424572
-0.14,0.2,-16.4756997667135,-10.8914441124361
-0.14,0.215,-16.4774127063072,-9.56837334376342
-0.14,0.23,-16.4645445279409,-8.2417179066445
-0.14,0.245,-16.4372086096826,-6.91414467062934
-0.14,0.26,-16.3956055352655,-5.58830617830117
-0.14,0.275,-16.3400196178988,-4.26681381191446
-0.14,0.29,-16.2708140819931,-2.95221217922007
-0.14,0.305,-16.1884250592488,-1.6469552883482
-0.14,0.32,-16.0933545893667,-0.353385003543356
-0.14,0.335,-15.9861628383137,0.926287826336243
-0.14,0.35,-15.8674597587379,2.1899992774884
-0.12,0.05,-14.0690365314534,-23.5364589639864
-0.12,0.065,-14.1959896296186,-22.3766799077278
-0.12,0.08,-14.3124816827362,-21.1908710691125
-0.12,0.095,-14.4179098183169,-19.980554629399
-0.12,0.11,-14.5117149311501,-18.747447959993
-0.12,0.125,-14.593389896894,-17.4934555440082
-0.12,0.14,-14.6624873368463,-16.2206573170042
-0.12,0.155,-14.7186267066601,-14.9312934857921
-0.12,0.17,-14.7615004968281,-13.6277460154292
-0.12,0.185,-14.790879347987,-12.3125170970448
-0.12,0.2,-14.8066159169208,-10.9882050232046
-0.12,0.215,-14.8086473623131,-9.65747800486699
-0.12,0.23,-14.7969963682448,-8.32304654330224
-0.12,0.245,-14.7717706715976,-6.98763502732926
-0.12,0.26,-14.733161108829,-5.65395325649706
-0.12,0.275,-14.6814382520087,-4.32466858379335
-0.12,0.29,-14.6169477469149,-3.00237934028296
-0.12,0.305,-14.5401045084952,-1.68959014177242
-0.12,0.32,-14.4513859587672,-0.388689592876048
-0.12,0.335,-14.3513245176559,0.898069199647958
-0.12,0.35,-14.2404995651696,2.16858500503985
-0.1,0.05,-12.4082159137318,-23.6708589568524
-0.1,0.065,-12.5263402735097,-22.5081259614154
-0.1,0.08,-12.6347970700201,-21.3189263488084
