target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6297985672111,-12.2076931509378
-0.2,0.065,-15.7623123958198,-10.9538064239313
-0.2,0.08,-15.884082540342,-9.67996383631743
-0.2,0.095,-15.9945211239117,-8.38796307350316
-0.2,0.11,-16.0930833839336,-7.07975682456406
-0.2,0.125,-16.1792751159197,-5.75744086309271
-0.2,0.14,-16.2526596752434,-4.42323931646993
-0.2,0.155,-16.3128643483957,-3.07948730533048
-0.2,0.17,-16.3595859143032,-1.72861122536718
-0.2,0.185,-16.3925952337712,-0.373107032259547
-0.2,0.2,-16.4117407289277,0.984483032064187
-0.2,0.215,-16.4169506484897,2.34159477136595
-0.2,0.23,-16.4082340480935,3.69566688235419
-0.2,0.245,-16.3856804592517,5.04416575309051
-0.2,0.26,-16.3494582583947,6.38460964963637
-0.2,0.275,-16.2998117923053,7.71459175079007
-0.2,0.29,-16.2370573503571,9.03180154137775
-0.2,0.305,-16.1615781113715,10.3340441346173
-0.2,0.32,-16.0738182166321,11.6192571747148
-0.2,0.335,-15.9742761413767,12.8855250611792
-0.2,0.35,-15.8634975485048,14.1310903283576
-0.18,0.05,-14.0445827466263,-12.2918713333475
-0.18,0.065,-14.1697321358637,-11.02857481182
-0.18,0.08,-14.2847689962618,-9.74477802972185
-0.18,0.095,-14.3891273453237,-8.44231985460351
-0.18,0.11,-14.4822822622159,-7.12320161224561
-0.18,0.125,-14.5637571972363,-5.78957475963081
-0.18,0.14,-14.6331308579296,-4.44372555267759
-0.18,0.155,-14.6900434837963,-3.08805689407754
-0.18,0.17,-14.7342023291691,-1.72506765174242
-0.18,0.185,-14.7653861914817,-0.35732983114464
-0.18,0.2,-14.7834488458202,1.01253592708984
-0.18,0.215,-14.788321279784,2.38188598906866
-0.18,0.23,-14.7800126584038,3.74807992095963
-0.18,0.245,-14.7586099916948,5.10850662788531
-0.18,0.26,-14.724276517005,6.46060982996883
-0.18,0.275,-14.67724885245,7.80191229626048
-0.18,0.29,-14.6178330145174,9.13003830847751
-0.18,0.305,-14.5463994270474,10.4427338955874
-0.18,0.32,-14.4633770748634,11.7378844697604
-0.18,0.335,-14.3692469764487,13.0135295895468
-0.18,0.35,-14.2645351589054,14.2678746800873
-0.16,0.05,-12.4151349923603,-12.3672753771559
-0.16,0.065,-12.5321040669396,-11.0955594025678
-0.16,0.08,-12.6396538295543,-9.80283866990988
-0.16,0.095,-12.7372461223072,-8.4909897504823
-0.16,0.11,-12.8243814313496,-7.16205873932959
-0.16,0.125,-12.900605961165,-5.81824855450034
-0.16,0.14,-12.9655183108073,-4.46190304147945
-0.16,0.155,-13.0187755642848,-3.09548807509627
-0.16,0.17,-13.0600986181391,-1.72156996470139
-0.16,0.185,-13.0892765845939,-0.342791567513956
-0.16,0.2,-13.1061701325342,1.03815338664575
-0.16,0.215,-13.1107136607687,2.41854718732036
-0.16,0.23,-13.1029162347248,3.79567562477028
-0.16,0.245,-13.082861258084,5.16685540841878
-0.16,0.26,-13.0507048927747,6.52946087528714
-0.16,0.275,-13.0066732827361,7.88094936499222
-0.16,0.29,-12.9510586744296,9.21888470074055
-0.16,0.305,-12.8842145592716,10.5409582870549
-0.16,0.32,-12.8065499921596,11.8450074334322
-0.16,0.335,-12.7185232564371,13.1290306170781
-0.16,0.35,-12.6206350568013,14.3911995112154
-0.14,0.05,-10.7446846002835,-12.4331515876031
-0.14,0.065,-10.8526852169945,-11.1540828102997
-0.14,0.08,-10.9520189652762,-9.85355177870305
-0.14,0.095,-11.0421814552605,-8.53346884616059
-0.14,0.11,-11.1227041702962,-7.19592043845188
-0.14,0.125,-11.1931612036136,-5.84315601766139
-0.14,0.14,-11.253175623591,-4.47757167172728
-0.14,0.155,-11.302425288879,-3.10169052928249
-0.14,0.17,-11.3406479395704,-1.7181403159726
-0.14,0.185,-11.3676454070557,-0.32962848412697
-0.14,0.2,-11.3832868107796,1.06108455729218
-0.14,0.215,-11.3875106366092,2.45121350232658
-0.14,0.23,-11.3803256316382,3.83797683159124
-0.14,0.245,-11.3618104858816,5.21862542826002
-0.14,0.26,-11.3321123163956,6.59047043384098
-0.14,0.275,-11.2914440054967,7.95090968879167
-0.14,0.29,-11.2400804854573,9.29745215657919
-0.14,0.305,-11.1783540909684,10.6277398203217
-0.14,0.32,-11.1066491295167,11.939566636948
-0.14,0.335,-11.0253958344463,13.2308942544313
-0.14,0.35,-10.9350638786474,14.4998643111123
-0.12,0.05,-9.03704421421789,-12.4887968023655
-0.12,0.065,-9.13533270745665,-11.2035126199441
-0.12,0.08,-9.22576200993362,-9.89636256355093
-0.12,0.095,-9.30786729495431,-8.56928643036472
-0.12,0.11,-9.38121650612595,-7.22440599551466
-0.12,0.125,-9.44541665162142,-5.86401168124931
-0.12,0.14,-9.50011975882904,-4.49054568951097
-0.12,0.155,-9.54502832019942,-3.1065817987241
-0.12,0.17,-9.57990006489738,-1.71480215683475
-0.12,0.185,-9.60455190764401,-0.317971518447439
-0.12,0.2,-9.61886294792356,1.08109051726937
-0.12,0.215,-9.62277642008478,2.47953862681731
-0.12,0.23,-9.61630053188214,3.87453153851832
-0.12,0.245,-9.59950816364401,5.26326173556267
-0.12,0.26,-9.57253544195268,6.64298435470433
-0.12,0.275,-9.53557923922843,8.01104459000363
-0.12,0.29,-9.48889368441254,9.36490297124366
-0.12,0.305,-9.43278580368348,10.7021579768045
-0.12,0.32,-9.36761043108048,12.020565553447
-0.12,0.335,-9.29376454823335,13.318055232593
-0.12,0.35,-9.21168121953457,14.5927426634332
-0.1,0.05,-7.29658953669306,-12.5335757003754
-0.1,0.065,-7.38448377333261,-11.2432771244289
-0.1,0.08,-7.4653765935532,-9.93076936862598
-0.1,0.095,-7.53884820690037,-8.59801695953536
-0.1,0.11,-7.60450818702178,-7.2471715391326
-0.1,0.125,-7.66200122239172,-5.88055828630205
-0.1,0.14,-7.71101256174491,-4.50065865635628
-0.1,0.155,-7.75127299945751,-3.11008964307589
-0.1,0.17,-7.78256324635991,-1.71157990705388
-0.1,0.185,-7.80471755060662,-0.307943232746717
-0.1,0.2,-7.81762644682175,1.09795010042353
-0.1,0.215,-7.82123854542722,2.50320336866468
-0.1,0.23,-7.81556130093306,3.90492413773455
-0.1,0.245,-7.80066073483218,5.30025491770866
-0.1,0.26,-7.77666012619859,6.68640297570875
-0.1,0.275,-7.74373771605562,8.06066858196295
-0.1,0.29,-7.70212350753037,9.42047103099185
-0.1,0.305,-7.65209526998606,10.7633718788166
-0.1,0.32,-7.59397387764982,12.0870949479442
-0.1,0.335,-7.528118130601,13.3895427851231
-0.1,0.35,-7.45491921187402,14.6688093872556
-0.08,0.05,-5.52822104905517,-12.5669376741565
-0.08,0.065,-5.60511708994361,-11.2728806878488
-0.08,0.08,-5.67591335718385,-9.95633731226878
-0.08,0.095,-5.74024007058643,-8.619291760357
-0.08,0.11,-5.79775314194653,-7.26391961588268
