target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.67888563614504,-9.59991211379356
-0.2,0.065,-5.75839232707563,-7.80619843535468
-0.2,0.08,-5.83094477140651,-5.98801156083879
-0.2,0.095,-5.89616658433254,-4.14806657838496
-0.2,0.11,-5.95370933011969,-2.28928175489158
-0.2,0.125,-6.00325732107113,-0.414759165456673
-0.2,0.14,-6.04453212517743,1.47223848444793
-0.2,0.155,-6.07729666605603,3.3683145231065
-0.2,0.17,-6.10135879485123,5.26996801015498
-0.2,0.185,-6.11657423343536,7.1736258986517
-0.2,0.2,-6.1228487960271,9.07567699415467
-0.2,0.215,-6.12013982629605,10.9725069636057
-0.2,0.23,-6.10845680333006,12.8605336035907
-0.2,0.245,-6.0878610981403,14.7362415615618
-0.2,0.26,-6.05846489332297,16.5962157194887
-0.2,0.275,-6.02042929870233,18.4371725023772
-0.2,0.29,-5.97396172495814,20.2559884536307
-0.2,0.305,-5.91931259827853,22.0497255203131
-0.2,0.32,-5.85677151263679,23.8156526164996
-0.2,0.335,-5.78666293426393,25.5512631644829
-0.2,0.35,-5.70934157543718,27.2542884493158
-0.18,0.05,-3.37001414148744,-9.74408891268595
-0.18,0.065,-3.43630207839304,-7.93578429057425
-0.18,0.08,-3.49670695253037,-6.10228270443963
-0.18,0.095,-3.55090484255538,-4.24636567063582
-0.18,0.11,-3.59859571160821,-2.37102803048147
-0.18,0.125,-3.63950762079661,-0.479457845005788
-0.18,0.14,-3.67340069377485,1.42498778691583
-0.18,0.155,-3.70007072395881,3.33881065583343
-0.18,0.17,-3.71935232337109,5.25840262415252
-0.18,0.185,-3.73112151727922,7.18007946914209
-0.18,0.2,-3.73529770237469,9.10011665764221
-0.18,0.215,-3.73184491273881,11.0147862561998
-0.18,0.23,-3.72077234996361,12.9203941222577
-0.18,0.245,-3.70213416261951,14.8133165062211
-0.18,0.26,-3.67602848542811,16.6900352139492
-0.18,0.275,-3.64259576800278,18.5471705352587
-0.18,0.29,-3.60201644970683,20.3815112321257
-0.18,0.305,-3.55450805451079,22.1900409918446
-0.18,0.32,-3.50032179469031,23.9699608871553
-0.18,0.335,-3.4397387841531,25.7187075288342
-0.18,0.35,-3.37306596809572,27.4339667467273
-0.16,0.05,-1.01142990896046,-9.88374328997089
-0.16,0.065,-1.06353832300206,-8.06233742969227
-0.16,0.08,-1.11090602644593,-6.21505720264549
-0.16,0.095,-1.15326881724537,-4.34474498236702
-0.16,0.11,-1.19038188993534,-2.45446611950812
-0.16,0.125,-1.22202333513072,-0.547488158876815
-0.16,0.14,-1.2479974372687,1.37274428328222
-0.16,0.155,-1.26813767675098,3.30263863268226
-0.16,0.17,-1.28230935663033,5.23848695571092
-0.16,0.185,-1.29041176103941,7.17650139266078
-0.16,0.2,-1.29237979085568,9.11285167022347
-0.16,0.215,-1.28818501493524,11.0437038253476
-0.16,0.23,-1.27783610924261,12.9652592335622
-0.16,0.245,-1.26137866663709,14.8737930092152
-0.16,0.26,-1.23889438766691,16.7656908659088
-0.16,0.275,-1.21049967827897,18.6374835891366
-0.16,0.29,-1.1763437019199,20.4858783664665
-0.16,0.305,-1.13660594891002,22.307786345558
-0.16,0.32,-1.09149339915214,24.1003459356415
-0.16,0.335,-1.04123736329598,25.8609415261974
-0.16,0.35,-0.986090092807396,27.5872174573254
-0.14,0.05,1.39126987749975,-10.0181575530172
-0.14,0.065,1.35422704051494,-8.18526250890644
-0.14,0.08,1.32071771524199,-6.32587122685665
-0.14,0.095,1.29093948426964,-4.4428805824241
-0.14,0.11,1.26507541047075,-2.53941941238108
-0.14,0.125,1.24329137786883,-0.618827121610373
-0.14,0.14,1.22573358242034,1.31537229913672
-0.14,0.155,1.21252624147401,3.25950048216682
-0.14,0.17,1.20376959892997,5.20975858919108
-0.14,0.185,1.19953827415296,7.16226422850838
-0.14,0.2,1.19988002075901,9.11309058302043
-0.14,0.215,1.20481492553109,11.0583068286485
-0.14,0.23,1.21433507968274,12.9940188790453
-0.14,0.245,1.22840472890995,14.9164094652312
-0.14,0.26,1.24696089937418,16.8217765813624
-0.14,0.275,1.26991447601968,18.7065693963758
-0.14,0.29,1.29715169768701,20.5674208323141
-0.14,0.305,1.32853601983914,22.4011761449618
-0.14,0.32,1.36391028610956,24.2049169989879
-0.14,0.335,1.40309914245645,25.9759806998802
-0.14,0.35,1.44591162420295,27.7119744176837
-0.12,0.05,3.83174145569916,-10.1466268353467
-0.12,0.065,3.81055293042573,-8.30396814786846
-0.12,0.08,3.79163370397716,-6.43425583374295
-0.12,0.095,3.77510842459426,-4.54043417759813
-0.12,0.11,3.76109244273499,-2.62568756646293
-0.12,0.125,3.74969010937425,-0.693418563614988
-0.12,0.14,3.74099316801812,1.25277883681096
-0.12,0.155,3.73507928809768,3.20915040093361
-0.12,0.17,3.7320107852292,5.17181673534454
-0.12,0.185,3.73183356742602,7.13681155048182
-0.12,0.2,3.73457634046,9.10012224753848
-0.12,0.215,3.74025009934782,11.0577318766584
-0.12,0.23,3.74884792364608,13.0056614406403
-0.12,0.245,3.76034508138186,14.9400114998884
-0.12,0.26,3.77469944045507,16.8570020580693
-0.12,0.275,3.79185217033592,18.7530097786683
-0.12,0.29,3.81172871257639,20.624601693572
-0.12,0.305,3.83423998760529,22.4685647056661
-0.12,0.32,3.85928379915279,24.2819303577573
-0.12,0.335,3.88674639368173,26.061994519354
-0.12,0.35,3.91650412935067,27.8063318270501
-0.1,0.05,6.30294892779429,-10.2684731489792
-0.1,0.065,6.29828419426736,-8.41787828458897
-0.1,0.08,6.29457679548326,-6.53974534777033
-0.1,0.095,6.29187294737336,-4.63705826967724
-0.1,0.11,6.29021508105214,-2.71304821170713
-0.1,0.125,6.28964120242962,-0.771171192626904
-0.1,0.14,6.29018428722497,1.18491930925767
-0.1,0.155,6.29187173331178,3.1514043924382
-0.1,0.17,6.29472488344414,5.12433583551942
-0.1,0.185,6.29875863535464,7.09967552618381
-0.1,0.2,6.30398114968515,9.07333732843919
-0.1,0.215,6.31039366906688,11.0412303854567
-0.1,0.23,6.31799045142808,12.9993027895925
-0.1,0.245,6.3267588214874,14.9435845240071
-0.1,0.26,6.33667933889978,16.8702286111585
-0.1,0.275,6.34772607650921,18.7755494725577
-0.1,0.29,6.35986700259592,20.6560576245435
-0.1,0.305,6.37306445103164,22.5084899863429
-0.1,0.32,6.38727566905738,24.3298352506871
-0.1,0.335,6.402453422725,26.1173539619646
-0.1,0.35,6.41854664553193,27.8685931382815
-0.08,0.05,8.79724341195873,-10.3830598538661
-0.08,0.065,8.8096324565379,-8.52644405122939
-0.08,0.08,8.82162967018216,-6.64188636376121
-0.08,0.095,8.83319837823643,-4.73240202106001
-0.08,0.11,8.84430386146824,-2.80125944370649
-0.08,0.125,8.854913862641,-0.851957512610344
-0.08,0.14,8.86499907226298,1.11180235542097
-0.08,0.155,8.87453357645509,3.08614893697315
-0.08,0.17,8.8834952529478,5.0670781471186
-0.08,0.185,8.89186610533399,7.05049343515025
-0.08,0.2,8.89963251903351,9.03224871464738
-0.08,0.215,8.90678543629016,11.0081927861887
-0.08,0.23,8.91332044040093,12.9742141471294
-0.08,0.245,8.9192377474644,14.926285050959
-0.08,0.26,8.92454211034845,16.8605037081335
-0.08,0.275,8.92924263378227,18.773133602302
-0.08,0.29,8.93335251282495,20.6606390105891
-0.08,0.305,8.93688870305743,22.519715981729
-0.08,0.32,8.93987153349847,24.3473182077968
-0.08,0.335,8.94232427799776,26.1406774252571
-0.08,0.35,8.94427269824792,27.8973181846475
-0.06,0.05,11.3064660100625,-10.4898059503132
-0.06,0.065,11.3362818239048,-8.62915570242332
-0.06,0.08,11.3643310783303,-6.740247030384
-0.06,0.095,11.3904909854737,-4.8261176388178
-0.06,0.11,11.4146466093923,-2.89006307535041
-0.06,0.125,11.4366925867186,-0.935613743162786
-0.06,0.14,11.4565347626075,1.03349341670774
-0.06,0.155,11.4740916940773,3.01334817753649
-0.06,0.17,11.4892959733823,4.99990461267777
-0.06,0.185,11.5020953278547,6.98902223622751
-0.06,0.2,11.5124534602964,8.97650974837816
-0.06,0.215,11.5203505996504,10.9581703280437
-0.06,0.23,11.5257837463738,12.9298473240249
-0.06,0.245,11.5287666022527,14.8874691826432
-0.06,0.26,11.5293291898262,16.827092469281
-0.06,0.275,11.5275171776612,18.7449419274335
-0.06,0.29,11.5233909347897,20.6374466420722
-0.06,0.305,11.5170243509555,22.5012715398358
-0.06,0.32,11.5085034606892,24.3333436514621
-0.06,0.335,11.4979249190604,26.1308727640981
-0.06,0.35,11.485394376451,27.8913663057482
-0.04,0.05,13.8220721992376,-10.5881995577515
-0.04,0.065,13.8695170010224,-8.72555406649931
-0.04,0.08,13.9138074256147,-6.83442622555672
-0.04,0.095,13.9547327435677,-4.91786703418469
-0.04,0.11,13.992096057255,-2.97918856722881
-0.04,0.125,14.025717270725,-1.02194083406395
-0.04,0.14,14.0554359142748,0.950116788238343
-0.04,0.155,14.0811137376132,2.93304914916709
-0.04,0.17,14.1026369906449,4.92278333542398
-0.04,0.185,14.1199183167612,6.91515030925482
-0.04,0.2,14.1328981958334,8.90592920754711
-0.04,0.215,14.1415458865857,10.8908932235866
-0.04,0.23,14.1458598363114,12.8658559026877
-0.04,0.245,14.1458675474334,14.8267166635628
-0.04,0.26,14.1416249041007,16.7695043859278
-0.04,0.275,14.1332149894524,18.6904179818379
-0.04,0.29,14.1207464331459,20.5858630047615
-0.04,0.305,14.1043513536646,22.4524835125817
-0.04,0.32,14.0841829605352,24.2871886023408
-0.04,0.335,14.0604128999866,26.0871732408201
-0.04,0.35,14.0332284241637,27.8499332308888
-0.02,0.05,16.3352737860544,-10.6778099307218
-0.02,0.065,16.4003698056142,-8.81524098409989
-0.02,0.08,16.4609235533763,-6.92406220424088
-0.02,0.095,16.5166360353644,-5.00732848088732
-0.02,0.11,16.5672280719807,-3.06835751277878
-0.02,0.125,16.612444526785,-1.11070661911833
-0.02,0.14,16.6520583270268,0.861855928877557
-0.02,0.155,16.6858741545887,2.84538465253485
-0.02,0.17,16.713731690992,4.8357950751509
-0.02,0.185,16.7355083113038,6.82890559850953
-0.02,0.2,16.7511211337957,8.82048207620687
-0.02,0.215,16.7605283570256,10.8062839896967
-0.02,0.23,16.7637298381693,12.7821110509381
-0.02,0.245,16.7607668937805,14.7438490304785
-0.02,0.26,16.7517213339454,16.6875136373708
-0.02,0.275,16.7367137669148,18.6092913615282
-0.02,0.29,16.7159012374956,20.5055763175423
-0.02,0.305,16.6894742829452,22.3730023048893
-0.02,0.32,16.6576535092566,24.2084694910413
-0.02,0.335,16.6206857977104,26.0091653433547
-0.02,0.35,16.5788402628209,27.7725796488197
0,0.05,18.8371932481868,-10.7582974069636
0,0.065,18.9197786870873,-8.89788821394095
0,0.08,18.9964471102708,-7.00884030406551
0,0.095,19.0668124890825,-5.09420297097068
0,0.11,19.1305145172876,-3.15728850814955
0,0.125,19.1872240744643,-1.20164907732557
0,0.14,19.236648421069,0.768951909160397
0,0.155,19.2785359661478,2.75057348846939
0,0.17,19.3126804595416,4.73913532284235
0,0.185,19.338924470419,6.73045954998691
0,0.2,19.3571620336219,8.72031533995663
0,0.215,19.3673403745423,10.7044650632197
0,0.23,19.3694606527832,12.6787108948418
0,0.245,19.3635777015419,14.6389406499945
0,0.26,19.3497987747081,16.5811716778473
0,0.275,19.3282813512434,18.5015917221247
0,0.29,19.2992300780361,20.3965957864137
0,0.305,19.262892960141,22.2628182172726
0,0.32,19.2195569283631,24.0971594114748
0,0.335,19.1695429320403,25.8968067709861
0,0.35,19.1132007063613,27.6592497455402
0.02,0.05,21.3190242891072,-10.8294207803486
0.02,0.065,21.4187547912481,-8.97324435680767
0.02,0.08,21.5112197824615,-7.08849933199479
0.02,0.095,21.5959489711117,-5.17821997746634
0.02,0.11,21.6725035412001,-3.24570220724578
0.02,0.125,21.7404827985699,-1.29448060665435
0.02,0.14,21.7995304871321,0.671699982761658
0.02,0.155,21.8493405861203,2.64891792670346
0.02,0.17,21.8896624059143,4.63311270583377
0.02,0.185,21.9203048158542,6.62012647504734
0.02,0.2,21.9411394603969,8.60574831425014
0.02,0.215,21.9521028545242,10.5857600865438
0.02,0.23,21.9531972871704,12.5559827343964
0.02,0.245,21.944490502961,14.5123218252557
0.02,0.26,21.9261141785025,16.4508111784708
0.02,0.275,21.8982612516591,18.3676534906834
0.02,0.29,21.8611822036585,20.2592570082246
0.02,0.305,21.8151804239421,22.1222674585751
0.02,0.32,21.7606068195834,23.9535946545587
0.02,0.335,21.6978538417228,25.7504333956667
0.02,0.35,21.6273491184089,27.510278501172
0.04,0.05,23.7721918632574,-10.8910417245123
0.04,0.065,23.8885475015203,-9.04113945703653
0.04,0.08,23.996328012929,-7.16283632491765
0.04,0.095,24.0949830772205,-5.25914235531492
0.04,0.11,24.1839993740078,-3.33332634363899
0.04,0.125,24.2629083286367,-1.38889314640669
0.04,0.14,24.3312934702706,0.570444387151345
0.04,0.155,24.3887971844723,2.54079845140899
0.04,0.17,24.4351266460789,4.51814369853456
