target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6127915789199,-14.7673771188421
-0.2,0.065,-20.7757993990326,-13.5407559344154
-0.2,0.08,-20.9256279654428,-12.2932200749251
-0.2,0.095,-21.0615586531879,-11.0264845212309
-0.2,0.11,-21.182925754348,-9.74242243285514
-0.2,0.125,-21.2891255782856,-8.44305421341711
-0.2,0.14,-21.3796250094888,-7.13053374683825
-0.2,0.155,-21.4539692930761,-5.80713196078761
-0.2,0.17,-21.5117888289903,-4.47521796503438
-0.2,0.185,-21.5528047764209,-3.13723810248136
-0.2,0.2,-21.5768333008337,-1.79569332902771
-0.2,0.215,-21.5837883342855,-0.453115402299424
-0.2,0.23,-21.5736827649903,0.887957589477129
-0.2,0.245,-21.5466280208567,2.22500580716669
-0.2,0.26,-21.5028320640883,3.55555178868305
-0.2,0.275,-21.442595862345,4.87718358739
-0.2,0.29,-21.3663084507175,6.18757642288125
-0.2,0.305,-21.274440736811,7.48451240538658
-0.2,0.32,-21.1675382371371,8.7658979708372
-0.2,0.335,-21.0462129545266,10.0297787482873
-0.2,0.35,-20.9111346218499,11.2743516734888
-0.18,0.05,-19.096684446459,-14.8717139780387
-0.18,0.065,-19.2534821257464,-13.6365024751038
-0.18,0.08,-19.3976566136025,-12.3798077939705
-0.18,0.095,-19.5285034885711,-11.1033816413908
-0.18,0.11,-19.6453696212579,-9.80914145099744
-0.18,0.125,-19.7476622718346,-8.49915911437034
-0.18,0.14,-19.8348576607787,-7.17564668724762
-0.18,0.155,-19.9065087766963,-5.8409392330212
-0.18,0.17,-19.9622521977618,-4.49747506442493
-0.18,0.185,-20.0018137230815,-3.14777374190475
-0.18,0.2,-20.025012642286,-1.79441227466898
-0.18,0.215,-20.0317645104362,-0.440000041452751
-0.18,0.23,-20.0220823409993,0.912847000328676
-0.18,0.245,-19.9960761822535,2.26153221870316
-0.18,0.26,-19.9539510931361,3.60350372456757
-0.18,0.275,-19.8960035874365,4.93627871992778
-0.18,0.29,-19.8226166631377,6.25746624431443
-0.18,0.305,-19.7342535740282,7.56478784792786
-0.18,0.32,-19.6314505363027,8.85609580512114
-0.18,0.335,-19.5148085854182,10.1293885743302
-0.18,0.35,-19.3849848125342,11.3828233116713
-0.16,0.05,-17.5335126930301,-14.9651710484691
-0.16,0.065,-17.6832450313979,-13.7223243694896
-0.16,0.08,-17.8209758994651,-12.4574679633555
-0.16,0.095,-17.9460212037244,-11.1723869593391
-0.16,0.11,-18.057746131317,-9.86903936406467
-0.16,0.125,-18.1555741450458,-8.54954448875066
-0.16,0.14,-18.2389954705602,-7.21616816437239
-0.16,0.155,-18.3075748381149,-5.8713049085228
