target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.6255113201789,-35.1372842006953
-0.2,0.065,-51.9689699351418,-33.5439465774707
-0.2,0.08,-52.2825766559879,-31.9169736544025
-0.2,0.095,-52.564799931916,-30.2584055435452
-0.2,0.11,-52.8142294681876,-28.5705162744441
-0.2,0.125,-53.0295957980974,-26.8558028628825
-0.2,0.14,-53.2097885950862,-25.1169703850758
-0.2,0.155,-53.3538732321343,-23.3569131594074
-0.2,0.17,-53.4611051161919,-21.5786922753746
-0.2,0.185,-53.5309413768274,-19.7855098310109
-0.2,0.2,-53.5630495514368,-17.9806803580352
-0.2,0.215,-53.5573129982415,-16.1676000200147
-0.2,0.23,-53.5138328634446,-14.3497142476184
-0.2,0.245,-53.4329265391154,-12.5304845380479
-0.2,0.26,-53.3151226568638,-10.7133551644449
-0.2,0.275,-53.1611527731592,-8.90172054721388
-0.2,0.29,-52.9719400022861,-7.09889400124215
-0.2,0.305,-52.7485849391891,-5.30807851383631
-0.2,0.32,-52.4923492871185,-3.53234012243311
-0.2,0.335,-52.2046376565444,-1.77458436249737
-0.2,0.35,-51.8869780281015,-0.037536132970466
-0.18,0.05,-49.8923584541784,-35.7410242689627
-0.18,0.065,-50.2334570012508,-34.1420739594611
-0.18,0.08,-50.5451314086441,-32.5083758749021
-0.18,0.095,-50.825831475915,-30.8419871329092
-0.18,0.11,-51.0741278774209,-29.1452106035638
-0.18,0.125,-51.2887323619739,-27.4205840239935
-0.18,0.14,-51.4685166926612,-25.6708648397994
-0.18,0.155,-51.6125298094655,-23.8990108681712
-0.18,0.17,-51.7200127130238,-22.1081570246249
-0.18,0.185,-51.7904106250747,-20.3015884891285
-0.18,0.2,-51.823382045575,-18.4827108201683
-0.18,0.215,-51.8188044214233,-16.6550176353177
-0.18,0.23,-51.7767762390723,-14.8220565782914
-0.18,0.245,-51.6976154733539,-12.9873943429724
-0.18,0.26,-51.5818544397751,-11.1545815683311
-0.18,0.275,-51.4302312142025,-9.32711841040113
-0.18,0.29,-51.243677888642,-7.50842156242404
-0.18,0.305,-51.0233060288478,-5.70179343315905
-0.18,0.32,-50.7703897680508,-3.91039409350446
-0.18,0.335,-50.4863470298876,-2.13721649687431
-0.18,0.35,-50.1727193991757,-0.385065347115351
-0.16,0.05,-48.0821968792726,-36.3232330380856
-0.16,0.065,-48.4196187658935,-34.7199692310502
-0.16,0.08,-48.7281499711925,-33.0809051320926
-0.16,0.095,-49.0062306668865,-31.4081100090684
-0.16,0.11,-49.2524208875908,-29.7039101677279
-0.16,0.125,-49.4654212194622,-27.9708781691036
-0.16,0.14,-49.644092238628,-26.211817502447
-0.16,0.155,-49.7874721561991,-24.4297428034276
-0.16,0.17,-49.8947921498614,-22.6278558571157
-0.16,0.185,-49.9654889121604,-20.8095177741814
-0.16,0.2,-49.9992140185133,-18.9782178778522
-0.16,0.215,-49.9958398110838,-17.1375399533476
-0.16,0.23,-49.9554616037423,-15.2911266240591
-0.16,0.245,-49.8783961333209,-13.4426426835471
-0.16,0.26,-49.7651763056149,-11.5957382481997
-0.16,0.275,-49.6165424092712,-9.75401260066725
-0.16,0.29,-49.4334300764376,-7.92097954686766
-0.16,0.305,-49.2169553740023,-6.10003504947755
-0.16,0.32,-48.9683974781811,-4.29442779257891
-0.16,0.335,-48.6891794534294,-2.50723321667307
-0.16,0.35,-48.3808476674032,-0.74133142188384
-0.14,0.05,-46.1968867240444,-36.8806796407105
-0.14,0.065,-46.5292726507467,-35.2744411996725
-0.14,0.08,-46.8334078839833,-33.6314230453463
-0.14,0.095,-47.1077327483442,-31.9537016734051
-0.14,0.11,-47.3508057778842,-30.2436211634698
-0.14,0.125,-47.5613247332141,-28.5037825492774
-0.14,0.14,-47.7381463858853,-26.7370283923334
-0.14,0.155,-47.8803045085676,-24.9464226348684
-0.14,0.17,-47.9870255322505,-23.1352259689398
-0.14,0.185,-48.0577413834443,-21.3068671280137
-0.14,0.2,-48.0920990873184,-19.4649106498979
-0.14,0.215,-48.0899668216637,-17.6130218080977
-0.14,0.23,-48.0514362135061,-15.754929511098
-0.14,0.245,-47.9768208076997,-13.8943880533912
-0.14,0.26,-47.8666507478407,-12.035138636153
-0.14,0.275,-47.7216638514843,-10.1808715805982
-0.14,0.29,-47.5427933718206,-8.33519011864133
-0.14,0.305,-47.3311528393197,-6.50157656467248
-0.14,0.32,-47.0880184550998,-4.68336157156664
-0.14,0.335,-46.8148095691143,-2.88369703958324
-0.14,0.35,-46.5130678018994,-1.10553310232245
-0.12,0.05,-44.2391092231647,-37.4101811806544
-0.12,0.065,-44.5650785802629,-35.8023362465279
-0.12,0.08,-44.8635429844355,-34.1568182054057
-0.12,0.095,-45.1329532706575,-32.4757058769424
-0.12,0.11,-45.3718761884902,-30.7613552765806
-0.12,0.125,-45.5790155693591,-29.0163891879347
-0.12,0.14,-45.7532322869653,-27.2436817036451
-0.12,0.155,-45.8935624357039,-25.4463377970855
-0.12,0.17,-45.9992331756523,-23.6276681662338
-0.12,0.185,-46.0696757460217,-21.7911597528906
-0.12,0.2,-46.104535217502,-19.9404425177649
-0.12,0.215,-46.103676659325,-18.0792531899238
-0.12,0.23,-46.0671875124506,-16.2113968370715
