target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4648670703786,-3.03486250802316
-0.2,0.065,-34.7498626426489,-0.952388802157544
-0.2,0.08,-35.0129936436569,1.15499257545444
-0.2,0.095,-35.2530295700315,3.28400974705495
-0.2,0.11,-35.4688277607861,5.43117267281856
-0.2,0.125,-35.6593488582547,7.59279753943862
-0.2,0.14,-35.8236713588216,9.76503531958673
-0.2,0.155,-35.961004863862,11.9439040753878
-0.2,0.17,-36.0707016588301,14.1253244353875
-0.2,0.185,-36.1522662861024,16.3051575447029
-0.2,0.2,-36.2053628257669,18.479244689332
-0.2,0.215,-36.2298196693235,20.643447714733
-0.2,0.23,-36.2256316423996,22.79368932349
-0.2,0.245,-36.1929594196635,24.9259923306599
-0.2,0.26,-36.1321262604766,27.0365169914611
-0.2,0.275,-36.0436121785246,29.1215955864735
-0.2,0.29,-35.9280457371241,31.1777635507757
-0.2,0.305,-35.786193729561,33.2017865630643
-0.2,0.32,-35.6189490604848,35.1906831553647
-0.2,0.335,-35.4273171824246,37.141742560961
-0.2,0.35,-35.2124014662064,39.0525376756033
-0.18,0.05,-31.9641387704511,-2.93157815380652
-0.18,0.065,-32.2380052284624,-0.830924660814156
-0.18,0.08,-32.490910023771,1.29524231500763
-0.18,0.095,-32.7216467487649,3.44356038629224
-0.18,0.11,-32.9290942498538,5.61043856214415
-0.18,0.125,-33.1122320939047,7.79208273270863
-0.18,0.14,-33.270155148797,9.98452562056905
-0.18,0.155,-33.4020868777539,12.1836607481326
-0.18,0.17,-33.5073909669336,14.3852798058726
-0.18,0.185,-33.5855809445543,16.5851126742584
-0.18,0.2,-33.6363274962935,18.7788692352462
-0.18,0.215,-33.6594632575478,20.9622820250161
-0.18,0.23,-33.6549849328417,23.1311487403954
-0.18,0.245,-33.6230526863261,25.2813736044554
-0.18,0.26,-33.5639868317655,27.4090066375971
-0.18,0.275,-33.478261940154,29.5102799576725
-0.18,0.29,-33.3664985611054,31.5816403473361
-0.18,0.305,-33.2294528280342,33.6197774657457
-0.18,0.32,-33.0680042691452,35.6216472439075
-0.18,0.335,-32.8831421887786,37.5844901749876
-0.18,0.35,-32.6759510062044,39.5058443788868
-0.16,0.05,-29.3844755020804,-2.8258886005438
-0.16,0.065,-29.6457594687448,-0.708786863041212
-0.16,0.08,-29.8870945287606,1.43438233769667
-0.16,0.095,-30.1073087148813,3.60017234818458
