target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.67452220417715,-6.45153368049695
-0.2,0.065,2.65141493487236,-4.61088428785686
-0.2,0.08,2.6310829509758,-2.74702477866826
-0.2,0.095,2.61366719475949,-0.862800746006619
-0.2,0.11,2.59929754519982,1.03874309504939
-0.2,0.125,2.58809099243095,2.95438377150231
-0.2,0.14,2.58014992447067,4.88074470467176
-0.2,0.155,2.57556057248195,6.81432378593208
-0.2,0.17,2.57439166343306,8.75152439504137
-0.2,0.185,2.57669331537238,10.6886887477955
-0.2,0.2,2.58249620891765,12.622132878776
-0.2,0.215,2.59181106228184,14.5481824815462
-0.2,0.23,2.60462842692362,16.4632087945576
-0.2,0.245,2.62091880668737,18.3636637108597
-0.2,0.26,2.64063310023838,20.2461133136905
-0.2,0.275,2.66370335043735,22.1072691011439
-0.2,0.29,2.69004377796934,23.9440162483525
-0.2,0.305,2.71955206746048,25.7534383674717
-0.2,0.32,2.75211086781664,27.5328383527862
-0.2,0.335,2.78758946436278,29.2797550385893
-0.2,0.35,2.82584557557855,30.9919755347167
-0.18,0.05,5.02902539155747,-6.65028175019519
-0.18,0.065,5.02061645360881,-4.79445333681937
-0.18,0.08,5.01381775461197,-2.91467693194505
-0.18,0.095,5.00870671508204,-1.01386807082084
-0.18,0.11,5.00535435351372,0.904848378083532
-0.18,0.125,5.00382424686735,2.83815987891495
-0.18,0.14,5.00417155641146,4.78259195150852
-0.18,0.155,5.00644214582904,6.73453757875
-0.18,0.17,5.0106718171065,8.69028977564317
-0.18,0.185,5.01688568720066,10.6460766773822
-0.18,0.2,5.0250977258775,12.5980983902246
-0.18,0.215,5.03531046691524,14.5425647772802
-0.18,0.23,5.04751490519914,16.4757332995283
-0.18,0.245,5.06169058165784,18.3939460265611
-0.18,0.26,5.0778058543175,20.2936649593347
-0.18,0.275,5.09581834523664,22.17150487028
-0.18,0.29,5.11567555266124,24.0242629623709
-0.18,0.305,5.13731560684371,25.8489447702678
-0.18,0.32,5.16066814864819,27.6427858672472
-0.18,0.335,5.18565530538477,29.4032690918518
-0.18,0.35,5.21219273704668,31.1281371624662
-0.16,0.05,7.42667127126649,-6.84873029535109
-0.16,0.065,7.43382350604871,-4.979292554998
-0.16,0.08,7.44135848851324,-3.08521027216262
-0.16,0.095,7.44928346439435,-1.16946284185325
-0.16,0.11,7.4576043106054,0.764751264778914
-0.16,0.125,7.46632540457119,2.71403690205377
-0.16,0.14,7.47544950520602,4.6748289741713
-0.16,0.155,7.48497764896841,6.64342309285552
-0.16,0.17,7.4949090671433,8.61600961629997
-0.16,0.185,7.50524112378559,10.5887103878902
-0.16,0.2,7.51596927751862,12.5576173701141
-0.16,0.215,7.52708707032925,14.5188322852133
-0.16,0.23,7.53858614251845,16.4685063236113
-0.16,0.245,7.55045627432151,18.4028789730783
-0.16,0.26,7.56268545525547,20.3183150476589
-0.16,0.275,7.57525997675263,22.2113390692275
-0.16,0.29,7.58816454932356,24.0786662560822
-0.16,0.305,7.60138244006216,25.9172295064224
-0.16,0.32,7.61489562626481,27.7242019163594
-0.16,0.335,7.62868496400885,29.4970145364462
-0.16,0.35,7.64273036586838,31.2333692352365
-0.14,0.05,9.86133200846795,-7.04620184169558
-0.14,0.065,9.88481561096601,-5.16485342438949
-0.14,0.08,9.90739953814982,-3.25821427453042
-0.14,0.095,9.92901475333821,-1.32932071030938
