target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.2836563596735,8.48378401005968
-0.2,0.065,-26.5312544228227,11.2707299181468
-0.2,0.08,-26.7592683115481,14.0837316650211
-0.2,0.095,-26.9666024285232,16.9181608943932
-0.2,0.11,-27.1522405332514,19.7691320126351
-0.2,0.125,-27.3152595760875,22.6315389291525
-0.2,0.14,-27.4548426944527,25.5000969531627
-0.2,0.155,-27.5702910212639,28.3693891587351
-0.2,0.17,-27.6610339752307,31.2339163424532
-0.2,0.185,-27.7266377284068,34.0881495522482
-0.2,0.2,-27.7668116047787,36.9265840392772
-0.2,0.215,-27.7814122138177,39.7437934194084
-0.2,0.23,-27.7704451975414,42.5344827936373
-0.2,0.245,-27.734064545094,45.2935396093053
-0.2,0.26,-27.6725695050968,48.016081118669
-0.2,0.275,-27.5863992013101,50.6974974073042
-0.2,0.29,-27.4761251329942,53.3334891336134
-0.2,0.305,-27.3424417936031,55.9200993061031
-0.2,0.32,-27.1861556966084,58.4537386351335
-0.2,0.335,-27.0081731299033,60.931204216071
-0.2,0.35,-26.8094869791729,63.3496915119075
-0.18,0.05,-22.7541673489844,8.51129206497596
-0.18,0.065,-22.9830744593693,11.323638985125
-0.18,0.08,-23.1938790383573,14.1627925024724
-0.18,0.095,-23.385545839313,17.023993054933
-0.18,0.11,-23.5571138113967,19.9022106879253
-0.18,0.125,-23.7077094347761,22.7921834926704
-0.18,0.14,-23.8365592693779,25.688461586136
-0.18,0.155,-23.9430013743597,28.585455890997
-0.18,0.17,-24.0264952663893,31.4774907872455
-0.18,0.185,-24.0866301264742,34.3588595293918
-0.18,0.2,-24.1231309990983,37.2238812000218
-0.18,0.215,-24.1358627992496,40.0669578816041
-0.18,0.23,-24.1248320016568,42.8826307024712
-0.18,0.245,-24.0901859686486,45.6656334410261
-0.18,0.26,-24.0322099448866,48.4109424529417
-0.18,0.275,-23.9513218278633,51.1138218235663
-0.18,0.29,-23.8480648879991,53.7698628217376
-0.18,0.305,-23.723098675557,56.3750169440395
-0.18,0.32,-23.5771883964261,58.9256220648142
-0.18,0.335,-23.4111930754734,61.4184214502798
-0.18,0.35,-23.2260528424016,63.8505756206137
-0.16,0.05,-19.1324572007738,8.52778257655583
-0.16,0.065,-19.3409203827855,11.3630495351943
-0.16,0.08,-19.5328933759395,14.225824674753
-0.16,0.095,-19.707414088333,17.1112268695513
-0.16,0.11,-19.8635886759625,20.0140920598131
-0.16,0.125,-20.0006041606994,22.9290132953039
-0.16,0.14,-20.1177403245378,25.8503866859102
-0.16,0.155,-20.2143805454359,28.7724624837365
-0.16,0.17,-20.2900212613782,31.6894003039109
-0.16,0.185,-20.3442797719246,34.5953273067614
-0.16,0.2,-20.3769001384857,37.4843980199722
-0.16,0.215,-20.3877569963954,40.3508543958682
-0.16,0.23,-20.3768571627641,43.1890846548919
-0.16,0.245,-20.3443389916348,45.9936795094299
-0.16,0.26,-20.2904695111947,48.7594844448191
-0.16,0.275,-20.2156394416782,51.4816468858366
-0.16,0.29,-20.1203562672501,54.1556572666461
-0.16,0.305,-20.0052355903615,56.7773832558938
-0.16,0.32,-19.8709910419594,59.3430966331375
-0.16,0.335,-19.7184230547352,61.8494925751546
-0.16,0.35,-19.5484068240906,64.2937013580941
-0.14,0.05,-15.4262610308074,8.53245749914723
-0.14,0.065,-15.6126086881724,11.3879268177269
-0.14,0.08,-15.7842017071363,14.2715467755907
-0.14,0.095,-15.9401638002252,17.1783260557552
-0.14,0.11,-16.0796802294597,20.1029787187696
-0.14,0.125,-16.2020094836804,23.0399657203227
-0.14,0.14,-16.3064943035515,25.98354269155
-0.14,0.155,-16.3925717391199,28.9278131613179
-0.14,0.17,-16.4597819419261,31.8667861754775
-0.14,0.185,-16.5077754210189,34.7944370611275
-0.14,0.2,-16.5363185345005,37.7047699360297
-0.14,0.215,-16.5452970387745,40.5918804615897
-0.14,0.23,-16.5347175878644,43.4500173049737
-0.14,0.245,-16.5047071355067,46.273640808838
