target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.5263779045986,-14.7992948898774
-0.2,0.065,-33.7834231647749,-13.249058738419
-0.2,0.08,-34.0202520016711,-11.6740550233144
-0.2,0.095,-34.2357472044066,-10.0765174340192
-0.2,0.11,-34.4288726794353,-8.45887195671656
-0.2,0.125,-34.5986875417989,-6.82372204229098
-0.2,0.14,-34.7443593747983,-5.17383029099866
-0.2,0.155,-34.8651763026845,-3.51209688071634
-0.2,0.17,-34.9605575375936,-1.84153507721031
-0.2,0.185,-35.0300620946818,-0.165244274431737
-0.2,0.2,-35.0733954145342,1.51361889067123
-0.2,0.215,-35.0904136941371,3.1918707303106
-0.2,0.23,-35.0811257948294,4.86633133137016
-0.2,0.245,-35.0456926731521,6.5338553147212
-0.2,0.26,-34.9844243583443,8.19136183204543
-0.2,0.275,-34.8977745791547,9.83586313389089
-0.2,0.29,-34.7863332121389,11.46449109788
-0.2,0.305,-34.6508167892188,13.0745211905898
-0.2,0.32,-34.4920573510072,14.6633934289645
-0.2,0.335,-34.3109899699202,16.2287300218596
-0.2,0.35,-34.1086392904289,17.7683494858943
-0.18,0.05,-31.7478937420319,-14.8571396088279
-0.18,0.065,-31.9986022987443,-13.2956864211348
-0.18,0.08,-32.2296653279753,-11.7088269089067
-0.18,0.095,-32.4399718413681,-10.0988460142611
-0.18,0.11,-32.6284906407215,-8.46823003844588
-0.18,0.125,-32.794284613609,-6.81965129036475
-0.18,0.14,-32.936524208302,-5.15594901480865
-0.18,0.155,-33.0544997188249,-3.48010683102471
-0.18,0.17,-33.1476320290692,-1.79522704427967
-0.18,0.185,-33.215481496708,-0.104502305403727
-0.18,0.2,-33.2577547064142,1.58881479656403
-0.18,0.215,-33.2743088837291,3.28144354328447
-0.18,0.23,-33.2651538336742,4.97010757224302
-0.18,0.245,-33.2304513463261,6.6515672842571
-0.18,0.26,-33.1705120965506,8.32265142314366
-0.18,0.275,-33.0857901432171,9.98028710897016
-0.18,0.29,-32.9768752101616,11.6215276727968
-0.18,0.305,-32.8444829954167,13.243577725546
-0.18,0.32,-32.6894438077892,14.8438150028875
-0.18,0.335,-32.5126898688029,16.4198086493252
-0.18,0.35,-32.3152416380576,17.9693337304253
-0.16,0.05,-29.9061643714252,-14.9036629857121
-0.16,0.065,-30.1493963863552,-13.332214482603
-0.16,0.08,-30.3736412718911,-11.7347713750151
-0.16,0.095,-30.5778022649692,-10.1136656202686
-0.16,0.11,-30.7608605523266,-8.47143910856341
-0.16,0.125,-30.9218896425391,-6.81082783413644
-0.16,0.14,-31.0600689340171,-5.13474211203564
-0.16,0.155,-31.1746961006222,-3.44624308352572
-0.16,0.17,-31.2651979346779,-1.74851588697582
-0.16,0.185,-31.3311393190856,-0.0448400032112209
-0.16,0.2,-31.3722300493547,1.66144260531028
-0.16,0.215,-31.388329291229,3.36696084851035
-0.16,0.23,-31.379447532569,5.06834857999181
-0.16,0.245,-31.3457459712722,6.76227857929221
-0.16,0.26,-31.2875333673033,8.44549564018203
-0.16,0.275,-31.2052604673768,10.1148480005354
-0.16,0.29,-31.0995121907575,11.7673164134429
-0.16,0.305,-30.970997831362,13.4000402607845
-0.16,0.32,-30.8205395839599,15.0103402243828
-0.16,0.335,-30.6490597412217,16.5957371614307
-0.16,0.35,-30.4575669299987,18.1539669706798
-0.14,0.05,-28.0039918279204,-14.9380700097135
-0.14,0.065,-28.2386076338889,-13.3579422158586
-0.14,0.08,-28.4549810281059,-11.7512905513857
-0.14,0.095,-28.6520378338467,-10.1204891932229
-0.14,0.11,-28.8287794714215,-8.4681301821849
-0.14,0.125,-28.9842972652797,-6.79700716120607
-0.14,0.14,-29.1177859703293,-5.11009494067736
-0.14,0.155,-29.2285561339774,-3.41052513882827
-0.14,0.17,-29.3160449292033,-1.70155829503266
-0.14,0.185,-29.379825123807,0.0134470110694948
-0.14,0.2,-29.4196119028816,1.73106737647716
-0.14,0.215,-29.4352673251574,3.44784937251326
-0.14,0.23,-29.4268022705468,5.16034509825871
-0.14,0.245,-29.3943758180853,6.86514763308065
-0.14,0.26,-29.3382920846446,8.55892553281994
-0.14,0.275,-29.2589946340954,10.2384555566495
-0.14,0.29,-29.1570586509335,11.9006528858353
-0.14,0.305,-29.033181136378,13.5425981997898
-0.14,0.32,-28.8881694419012,15.1615611011292
-0.14,0.335,-28.7229284913044,16.7550195243471
-0.14,0.35,-28.5384470660436,18.320674908941
