target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-6.43773439457704,-74.0908889319417
-0.16,0.32,-6.32631122067415,-70.7593835752863
-0.16,0.335,-6.20239838373352,-67.4225446225695
-0.16,0.35,-6.06663811815224,-64.0870052686547
-0.14,0.05,-1.22257908397994,-123.938685012628
-0.14,0.065,-1.32616316730804,-121.614219406701
-0.14,0.08,-1.42019214798952,-119.19590392777
-0.14,0.095,-1.5041660962377,-116.685262111622
-0.14,0.11,-1.57762465794535,-114.084386251666
-0.14,0.125,-1.64015382286086,-111.395948720489
-0.14,0.14,-1.69139229429263,-108.623204025043
-0.14,0.155,-1.73103728826145,-105.769980946688
-0.14,0.17,-1.75884958223522,-102.84066440273
-0.14,0.185,-1.77465765548552,-99.8401669938066
-0.14,0.2,-1.77836077827481,-96.773890548541
-0.14,0.215,-1.7699309533497,-93.6476783260401
-0.14,0.23,-1.7494136311944,-90.4677588714629
-0.14,0.245,-1.71692717387924,-87.2406828160622
-0.14,0.26,-1.67266108019655,-83.9732541743073
-0.14,0.275,-1.61687302870332,-80.6724578344156
-0.14,0.29,-1.54988482561645,-77.3453850891256
-0.14,0.305,-1.47207739244844,-73.9991590311213
-0.14,0.32,-1.38388494222826,-70.6408616050307
-0.14,0.335,-1.28578851957395,-67.2774639658482
-0.14,0.35,-1.17830908845533,-63.9157616133081
-0.12,0.05,3.77367510558532,-124.054929051679
-0.12,0.065,3.69713889331825,-121.723740668282
-0.12,0.08,3.62761133009532,-119.297201729026
-0.12,0.095,3.56545858146093,-116.776823113501
-0.12,0.11,3.51101694878904,-114.164701103031
-0.12,0.125,3.4645879185417,-111.463529789229
-0.12,0.14,3.42643350145695,-108.676603825387
-0.12,0.155,3.396772009656,-105.807810813427
-0.12,0.17,3.37577439873702,-102.861612931705
-0.12,0.185,3.36356129637072,-99.8430177468937
-0.12,0.2,3.36020081259508,-96.7575385276144
-0.12,0.215,3.3657072188083,-93.6111447471264
-0.12,0.23,3.38004053585472,-90.4102038212517
-0.12,0.245,3.4031070555404,-87.1614154415017
-0.12,0.26,3.43476078003069,-83.871740144097
-0.12,0.275,3.47480573927366,-80.5483239071457
-0.12,0.29,3.52299910596058,-77.1984207271996
-0.12,0.305,3.57905501728832,-73.8293151034005
-0.12,0.32,3.64264898351846,-70.4482463148162
-0.12,0.335,3.71342274820915,-67.0623362341549
-0.12,0.35,3.79098946732306,-63.6785222085706
-0.1,0.05,8.83737572913077,-124.040806914576
-0.1,0.065,8.78919897040837,-121.70383792744
-0.1,0.08,8.74537859254141,-119.270288852235
-0.1,0.095,8.70613596562199,-116.741661213699
-0.1,0.11,8.67167291421569,-114.12005611093
-0.1,0.125,8.64216878070807,-111.408187573613
-0.1,0.14,8.61777769544883,-108.609385912817
-0.1,0.155,8.59862612239885,-105.72759032131
-0.1,0.17,8.58481077105652,-102.767330287729
-0.1,0.185,8.57639693727174,-99.7336957589753
-0.1,0.2,8.57341733535853,-96.6322963650647
-0.1,0.215,8.5758714688845,-93.4692104275745
-0.1,0.23,8.58372555810896,-90.2509248325114
-0.1,0.245,8.59691303648351,-86.9842672060267
-0.1,0.26,8.61533560263884,-83.676332085333
-0.1,0.275,8.6388648011775,-80.3344029939614
-0.1,0.29,8.66734407409584,-76.9658724429945
-0.1,0.305,8.7005912253814,-73.5781618862342
-0.1,0.32,8.73840122680301,-70.1786436000319
-0.1,0.335,8.78054927312856,-66.7745663073374
-0.1,0.35,8.82679401158313,-63.3729861358804
-0.08,0.05,13.9528312197439,-123.891271086901
-0.08,0.065,13.9340593571893,-121.549449715444
-0.08,0.08,13.9169063989237,-119.110111662179
-0.08,0.095,13.9014398946931,-116.574753382157
-0.08,0.11,13.8877186478731,-113.945482304858
-0.08,0.125,13.8757919853518,-111.225030955513
-0.08,0.14,13.8656991219071,-108.416760788485
-0.08,0.155,13.8574686502636,-105.524654943096
-0.08,0.17,13.8511181666768,-102.553299461944
-0.08,0.185,13.8466540524623,-99.5078528914501
-0.08,0.2,13.8440714251851,-96.3940045860945
-0.08,0.215,13.8433542588932,-93.217922453445
-0.08,0.23,13.8444756854227,-89.9861912681358
-0.08,0.245,13.8473984518367,-86.7057430386092
-0.08,0.26,13.8520755425341,-83.3837811847086
-0.08,0.275,13.8584509372525,-80.0277005250762
-0.08,0.29,13.8664604869773,-76.6450051408035
-0.08,0.305,13.876032883585,-73.243226259986
-0.08,0.32,13.8870907000285,-69.8298421739742
-0.08,0.335,13.8995514671229,-66.4122020852321
-0.08,0.35,13.9133287685972,-62.9974555194115
-0.06,0.05,19.1032466573471,-123.602506644052
-0.06,0.065,19.1146237419127,-121.25675311444
-0.06,0.08,19.1248199575313,-118.812857181133
-0.06,0.095,19.1337424106747,-116.272315336938
-0.06,0.11,19.1413006185477,-113.637243416922
-0.06,0.125,19.1474081196516,-110.910391274586
-0.06,0.14,19.1519840774838,-108.095146950837
-0.06,0.155,19.1549548281826,-105.195529514554
-0.06,0.17,19.1562553428878,-102.216170095534
-0.06,0.185,19.1558305401271,-99.162281019427
-0.06,0.2,19.1536364273948,-96.0396133726409
-0.06,0.215,19.14964102578,-92.8544037512866
-0.06,0.23,19.1438250518711,-89.6133113504044
-0.06,0.245,19.1361823384577,-86.3233469277086
-0.06,0.26,19.1267199822418,-82.9917954458419
-0.06,0.275,19.115458215821,-79.6261344478041
-0.06,0.29,19.1024300200596,-76.2339503049341
-0.06,0.305,19.0876804912875,-72.8228545269315
-0.06,0.32,19.07126598912,-69.4004022115664
-0.06,0.335,19.0532531010642,-65.9740145736374
-0.06,0.35,19.0337174639179,-62.5509072298038
-0.04,0.05,24.2709757516301,-123.172067810783
-0.04,0.065,24.3129165618732,-120.823302693367
-0.04,0.08,24.3508391728047,-118.376093715689
-0.04,0.095,24.3844863523037,-115.83194311797
-0.04,0.11,24.4136146569472,-113.19297761625
-0.04,0.125,24.4379984709209,-110.461963397067
-0.04,0.14,24.4574339283415,-107.642310456234
-0.04,0.155,24.471742607261,-104.73806543996
-0.04,0.17,24.4807748860696,-101.753892501365
-0.04,0.185,24.4844128537943,-98.6950420705727
-0.04,0.2,24.482572682744,-95.5673078768821
-0.04,0.215,24.4752063830745,-92.3769729892712
-0.04,0.23,24.462302880006,-89.1307460547481
-0.04,0.245,24.4438883832347,-85.8356892975831
-0.04,0.26,24.4200260362848,-82.4991401244324
-0.04,0.275,24.3908148600045,-79.1286284257294
-0.04,0.29,24.3563880415137,-75.7317917578155
-0.04,0.305,24.3169106258268,-72.3162906336818
-0.04,0.32,24.2725766960135,-68.8897260390479
-0.04,0.335,24.2236061366867,-65.4595611414848
-0.04,0.35,24.1702410923533,-62.0330488954915
-0.02,0.05,29.4378105276712,-122.598980215922
-0.02,0.065,29.5103817879752,-120.248134533208
-0.02,0.08,29.5760859591171,-117.79887610716
-0.02,0.095,29.6345005306806,-115.252718969397
-0.02,0.11,29.685228236756,-112.611803389729
-0.02,0.125,29.7279035514699,-109.87891093564
-0.02,0.14,29.7621989575426,-107.057468802979
-0.02,0.155,29.787830811204,-104.151542568001
-0.02,0.17,29.8045646150734,-101.165816871617
-0.02,0.185,29.8122195426577,-98.1055639326387
-0.02,0.2,29.8106720533372,-94.9766002366756
-0.02,0.215,29.7998584833109,-91.7852321715665
-0.02,0.23,29.7797765167777,-88.5381918140315
-0.02,0.245,29.7504854942658,-85.2425644293701
-0.02,0.26,29.7121055511813,-81.9057095700617
-0.02,0.275,29.6648156163468,-78.5351778722192
-0.02,0.29,29.6088503476026,-75.1386257563311
-0.02,0.305,29.5444961245401,-71.7237302829494
-0.02,0.32,29.4720862269451,-68.2981062991049
-0.02,0.335,29.3919953685407,-64.8692278504464
-0.02,0.35,29.3046337580339,-61.4443555720418
0,0.05,34.5852983294561,-121.883802409868
0,0.065,34.6882103101142,-119.531828707871
0,0.08,34.7814213701487,-117.081808804024
0,0.095,34.8643458504492,-114.535274600211
0,0.11,34.9364347212144,-111.894382562485
0,0.125,34.9971845025069,-109.161928584992
0,0.14,35.0461458480428,-106.341352130235
0,0.155,35.0829315469186,-103.436728800749
0,0.17,35.1072236885981,-100.452750857567
0,0.185,35.1187797710133,-97.394695589851
0,0.2,35.1174375357992,-94.2683818854523
0,0.215,35.1031183790649,-91.0801157822067
0,0.23,35.0758292038697,-87.8366262040119
0,0.245,35.0356626646553,-84.544992454797
0,0.26,34.9827957891647,-81.2125653493256
0,0.275,34.9174870393324,-77.8468840909762
0,0.29,34.8400719119106,-74.455591094785
0,0.305,34.7509572428492,-71.0463470084139
0,0.32,34.6506144101588,-67.6267480619958
0,0.335,34.539571660372,-64.2042477166519
0,0.35,34.4184058056483,-60.7860843208868
0.02,0.05,39.6950736266988,-121.028642304018
0.02,0.065,39.8276828214068,-118.676525744241
0.02,0.08,39.9477988915174,-116.227062170375
0.02,0.095,40.0546782101391,-113.681807158673
0.02,0.11,40.1476249466823,-111.042935747115
0.02,0.125,40.226002318192,-108.313256850611
0.02,0.14,40.289243399696,-105.496217030032
0.02,0.155,40.3368611710757,-102.595892801196
0.02,0.17,40.3684574975367,-99.6169709947942
0.02,0.185,40.3837307494735,-96.5647171015949
0.02,0.2,40.3824818067724,-93.4449319454132
0.02,0.215,40.3646182413888,-90.2638974689371
0.02,0.23,40.3301565342086,-87.0283128333813
0.02,0.245,40.2792222463722,-83.7452223901597
0.02,0.26,40.2120481464444,-80.4219373944689
0.02,0.275,40.1289703577604,-77.0659535441202
0.02,0.29,40.0304226774838,-73.6848665312411
0.02,0.305,39.9169292539106,-70.2862878205832
0.02,0.32,39.7890958910178,-66.8777627789834
0.02,0.335,39.6476002495915,-63.4666930875832
0.02,0.35,39.4931812678033,-60.0602651333534
0.04,0.05,44.7491907914909,-120.037126736051
0.04,0.065,44.9105137259333,-117.685895211299
0.04,0.08,45.0566187955596,-115.238340147766
0.04,0.095,45.1866124966833,-112.69604601854
0.04,0.11,45.299659923554,-110.061208317611
0.04,0.125,45.3949982019077,-107.336647280707
0.04,0.14,45.4719493780188,-104.525811122826
0.04,0.155,45.5299323729957,-101.632768001149
0.04,0.17,45.5684736479178,-98.6621862431104
0.04,0.185,45.5872162277801,-95.619302782679
0.04,0.2,45.58592678395,-92.5098801580096
0.04,0.215,45.5645005335226,-89.340152849199
0.04,0.23,45.5229637800774,-86.1167641424484
0.04,0.245,45.4614740160521,-82.8466950573939
0.04,0.26,45.3803175776232,-79.5371871718113
0.04,0.275,45.2799049431741,-76.1956613932468
0.04,0.29,45.1607638440177,-72.829634816654
0.04,0.305,45.0235304335862,-69.4466378443363
0.04,0.32,44.8689388046816,-66.0541336379517
0.04,0.335,44.6978092151555,-62.6594418134635
0.04,0.35,44.5110353714877,-59.269668016034
0.06,0.05,49.7304437653928,-118.914325113301
0.06,0.065,49.9191813048035,-116.565057450582
0.06,0.08,50.0900681567124,-114.120800323813
0.06,0.095,50.2420716737217,-111.583171478684
0.06,0.11,50.3742281050471,-108.954388054281
0.06,0.125,50.4856580135992,-106.23727939812
0.06,0.14,50.5755810416009,-103.435289625986
0.06,0.155,50.6433295907932,-100.552469178072
0.06,0.17,50.6883610004425,-97.5934549438214
0.06,0.185,50.7102678304693,-94.5634389126698
0.06,0.2,50.70878590764,-91.468125713034
0.06,0.215,50.6837998596522,-88.3136798057184
0.06,0.23,50.6353459446347,-85.1066634985923
0.06,0.245,50.5636120760667,-81.8539672784573
0.06,0.26,50.468935053109,-78.5627342527312
0.06,0.275,50.3517950842174,-75.2402806810404
0.06,0.29,50.2128078108888,-71.894014693988
0.06,0.305,50.0527141010804,-68.5313552882968
0.06,0.32,49.8723679656407,-65.1596536312804
0.06,0.335,49.6727229759969,-61.7861184980367
0.06,0.35,49.4548176216598,-58.4177474680443
0.08,0.05,54.6226593155267,-117.666630808912
0.08,0.065,54.8372302227267,-115.320462250183
0.08,0.08,55.0314320104596,-112.880930348823
0.08,0.095,55.2041058961538,-110.349689422331
0.08,0.11,55.3541716597908,-107.72897859661
0.08,0.125,55.4806448022288,-105.021633526531
0.08,0.14,55.5826529537161,-102.231088163254
0.08,0.155,55.6594510492678,-99.3613658636206
0.08,0.17,55.7104348181605,-96.4170594501851
0.08,0.185,55.7351521549506,-93.4033002007738
0.08,0.2,55.7333119899621,-90.3257161356964
0.08,0.215,55.7047903655952,-87.1903803544484
0.08,0.23,55.6496335044828,-84.0037505561205
0.08,0.245,55.5680577658264,-80.772601191963
0.08,0.26,55.4604464934178,-77.5039499801116
0.08,0.275,55.3273438654911,-74.2049806892619
0.08,0.29,55.1694459712989,-70.8829642099046
0.08,0.305,54.9875894087447,-67.5451799227958
0.08,0.32,54.7827377955757,-64.1988393158807
0.08,0.335,54.5559666165246,-60.8510136088644
0.08,0.35,54.3084468828957,-57.5085669430547
0.1,0.05,59.4109523721939,-116.301606376397
0.1,0.065,59.6495343547837,-113.959730759394
0.1,0.08,59.8653631569768,-111.52638717618
0.1,0.095,60.0571686958852,-109.003268580307
0.1,0.11,60.2237683704381,-106.392635468133
0.1,0.125,60.3640856866502,-103.697326361583
0.1,0.14,60.4771680390684,-100.920758696783
0.1,0.155,60.5622031317571,-98.0669194658674
0.1,0.17,60.6185335529411,-95.1403452629212
0.1,0.185,60.6456690336503,-92.1460917391143
0.1,0.2,60.6432959957829,-89.0896928307248
0.1,0.215,60.611284065492,-85.977110500585
0.1,0.23,60.5496893283027,-82.8146760848461
0.1,0.245,60.4587542190205,-79.6090246353888
0.1,0.26,60.3389040488145,-76.3670239129384
0.1,0.275,60.190740294085,-73.095699851238
0.1,0.29,60.0150308757784,-69.8021604166745
0.1,0.305,59.8126977682785,-66.4935197816649
0.1,0.32,59.5848023336742,-63.1768246600939
0.1,0.335,59.3325288578644,-59.8589845033579
0.1,0.35,59.0571667765488,-56.5467070170103
0.12,0.05,64.0819345190843,-114.827800522292
0.12,0.065,64.3425106435806,-112.491468847012
0.12,0.08,64.5781009788059,-110.065807569486
0.12,0.095,64.7873403048296,-107.552549015269
0.12,0.11,64.9689589567612,-104.953973433368
0.12,0.125,65.1218026234701,-102.27291813821
0.12,0.14,65.2448512144374,-99.5127774656869
0.12,0.155,65.3372362584817,-96.6774929521815
0.12,0.17,65.3982563186379,-93.7715334291207
0.12,0.185,65.4273899382579,-90.7998650610582
0.12,0.2,65.4243057017708,-87.7679116963372
0.12,0.215,65.3888690755649,-84.6815062441441
0.12,0.23,65.3211458005705,-81.5468341243568
0.12,0.245,65.221401718984,-78.3703701173228
0.12,0.26,65.0900990447045,-75.1588101788732
0.12,0.275,64.9278892075928,-71.9189999458228
0.12,0.29,64.7356025123485,-68.6578617526618
0.12,0.305,64.5142349635607,-65.3823219663143
0.12,0.32,64.264932675639,-62.0992403907193
0.12,0.335,63.9889743673087,-58.8153433437436
0.12,0.35,63.6877524525162,-55.5371617932774
0.14,0.05,68.623869805559,-113.254545957746
0.14,0.065,68.9042779813351,-110.925061317617
0.14,0.08,69.1576331062189,-108.508599531853
0.14,0.095,69.3824917960406,-106.006931687529
0.14,0.11,69.5775133690891,-103.422355179259
0.14,0.125,69.7414805165237,-100.75770144981
0.14,0.14,69.87331895971,-98.0163349974435
0.14,0.155,69.9721155533111,-95.202143114527
0.14,0.17,70.0371342939139,-92.319516102748
0.14,0.185,70.0678297444157,-89.3733180111794
0.14,0.2,70.0638574457329,-86.3688482673
0.14,0.215,70.0250809780957,-83.3117948864254
0.14,0.23,69.9515754353669,-80.2081802591626
0.14,0.245,69.843627194657,-77.0643007648601
0.14,0.26,69.7017299997036,-73.8866616873116
0.14,0.275,69.5265774803767,-70.6819090522171
0.14,0.29,69.3190523639427,-67.4567600909838
0.14,0.305,69.0802127351572,-64.2179340252094
0.14,0.32,68.8112757790384,-60.9720848157187
0.14,0.335,68.5135995096405,-57.7257373689068
0.14,0.35,68.1886630205062,-54.485228521549
0.16,0.05,73.0267753492633,-111.591747692413
0.16,0.065,73.3247585903269,-109.270456819228
0.16,0.08,73.5937974164121,-106.864724720443
0.16,0.095,73.8323875508979,-104.376359332455
0.16,0.11,74.0391335838822,-101.807671666948
0.16,0.125,74.2127702116134,-99.1614821291371
0.16,0.14,74.3521823981581,-96.4411185880238
0.16,0.155,74.4564239097546,-93.6504057221567
0.16,0.17,74.5247336778713,-90.7936454319452
0.16,0.185,74.5565494984533,-87.8755883864296
0.16,0.2,74.5515186376583,-84.9013970711772
0.16,0.215,74.5095050064378,-81.876600993478
0.16,0.23,74.4305926657446,-78.8070449886131
0.16,0.245,74.3150855526133,-75.6988317970214
0.16,0.26,74.1635034345193,-72.558260291668
0.16,0.275,73.9765742265752,-69.391760864682
0.16,0.29,73.7552229291576,-66.2058295513597
0.16,0.305,73.500557534731,-63.0069624807796
0.16,0.32,73.2138523520084,-59.8015921666395
0.16,0.335,72.8965292486258,-56.5960270368663
0.16,0.35,72.5501373573706,-53.396395430249
0.18,0.05,77.2824673832079,-109.849671036108
0.18,0.065,77.595722727065,-107.537952952249
0.18,0.08,77.8783253593185,-105.144481540202
0.18,0.095,78.1287272086533,-102.671098483866
0.18,0.11,78.3454942125989,-100.120124073174
0.18,0.125,78.5273278385695,-97.4943621236465
0.18,0.14,78.673085476708,-94.7970971468261
0.18,0.155,78.781799146333,-92.0320833667134
0.18,0.17,78.8526919871196,-89.2035254105669
0.18,0.185,78.8851920419806,-86.3160507629693
0.18,0.2,78.8789429093038,-83.3746743440085
0.18,0.215,78.8338109317178,-80.3847558353378
0.18,0.23,78.7498886880575,-77.3519506398501
0.18,0.245,78.6274946801647,-74.2821555630159
0.18,0.26,78.467169224907,-71.1814504964182
0.18,0.275,78.2696666841607,-68.0560374957936
0.18,0.29,78.0359442852492,-64.9121787129712
0.18,0.305,77.7671478832484,-61.7561346468714
0.18,0.32,77.4645951004143,-58.5941041108997
0.18,0.335,77.1297563510656,-55.4321672105518
0.18,0.35,76.764234279374,-52.2762324631005
0.2,0.05,81.3845562005919,-108.038737681529
0.2,0.065,81.7107804635623,-105.737990113824
0.2,0.08,82.0048306616559,-103.358297588441
0.2,0.095,82.2651314287276,-100.90153139604
0.2,0.11,82.4902255146203,-98.3700161086817
0.2,0.125,82.6787953225203,-95.7665331482382
0.2,0.14,82.8296832735973,-93.0943171254633
0.2,0.155,82.9419104532367,-90.3570446015702
0.2,0.17,83.0146930227808,-87.558815137396
0.2,0.185,83.0474559114331,-84.7041247437208
0.2,0.2,83.039843381831,-81.797832077519
0.2,0.215,82.9917261442061,-78.8451179786014
0.2,0.23,82.9032047943237,-75.8514391694792
0.2,0.245,82.7746094701868,-72.8224771258672
0.2,0.26,82.6064957388436,-69.7640832963395
0.2,0.275,82.3996368441099,-66.6822219505722
0.2,0.29,82.1550125594524,-63.5829119919269
0.2,0.305,81.8737949900047,-60.472169079736
0.2,0.32,81.5573317508017,-57.3559493395431
0.2,0.335,81.2071270095663,-54.2400958525109
0.2,0.35,80.8248209231489,-51.1302889643634
