target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.682084610165,-29.1701786887174
-0.2,0.065,53.9829347319914,-26.0678024862585
-0.2,0.08,54.2624254421738,-22.9163028651372
-0.2,0.095,54.5193293931883,-19.7202111406445
-0.2,0.11,54.7525057729487,-16.4844469149855
-0.2,0.125,54.9609158390481,-13.2142874882839
-0.2,0.14,55.1436375607816,-9.915330137954
-0.2,0.155,55.2998789729239,-6.5934477375705
-0.2,0.17,55.4289898636574,-3.25473842387167
-0.2,0.185,55.5304714541586,0.0945297505001373
-0.2,0.2,55.6039837796363,3.44797804885971
-0.2,0.215,55.6493505478309,6.79917887944304
-0.2,0.23,55.6665613281621,10.1417188237775
-0.2,0.245,55.6557710102653,13.4692614184747
-0.2,0.26,55.6172965576441,16.7756082527268
-0.2,0.275,55.5516111702697,20.0547570072892
-0.2,0.29,55.4593360482977,23.3009551884747
-0.2,0.305,55.3412300197299,26.508748477093
-0.2,0.32,55.1981773525343,29.6730228199242
-0.2,0.335,55.0311741114828,32.7890396216099
-0.2,0.35,54.841313441507,35.8524636397841
-0.18,0.05,57.3020976993742,-29.6000009045633
-0.18,0.065,57.6316672097162,-26.4722838190093
-0.18,0.08,57.9376256379654,-23.293948863234
-0.18,0.095,58.218589221561,-20.0696297478004
-0.18,0.11,58.4732710150038,-16.8043676685121
-0.18,0.125,58.7004987691,-13.5035797276278
-0.18,0.14,58.8992318087798,-10.1730197288518
-0.18,0.155,59.0685764424114,-6.81873182926245
-0.18,0.17,59.2077994616514,-3.44699780316271
-0.18,0.185,59.3163393237226,-0.0642789075764752
-0.18,0.2,59.3938146766976,3.32284643732404
-0.18,0.215,59.4400299614133,6.70774777139185
-0.18,0.23,59.4549779173845,10.0838090189391
-0.18,0.245,59.4388389208981,13.4444946575322
-0.18,0.26,59.3919771841092,16.7834140788783
-0.18,0.275,59.3149339566278,20.0943826711042
-0.18,0.29,59.208417949486,23.3714782757107
-0.18,0.305,59.0732933010226,26.6090918691261
-0.18,0.32,58.9105654576054,29.8019715369356
-0.18,0.335,58.7213653967919,32.9452590651256
-0.18,0.35,58.5069326443697,36.0345187387883
-0.16,0.05,60.9435255307755,-30.0138693708559
-0.16,0.065,61.302392237871,-26.8632461381103
-0.16,0.08,61.6353581189721,-23.6606010399694
-0.16,0.095,61.9408773649554,-20.4106610789001
-0.16,0.11,62.2175115017995,-17.1185789957159
-0.16,0.125,62.4639497392247,-13.7899007966521
-0.16,0.14,62.6790282050656,-10.4305251715754
-0.16,0.155,62.8617475281835,-7.04665530720869
-0.16,0.17,63.0112882507695,-3.64474388154609
-0.16,0.185,63.1270236033144,-0.23143228877728
-0.16,0.2,63.2085292403589,3.18651461606015
-0.16,0.215,63.2555896296861,6.60227677994842
-0.16,0.23,63.2682008932895,10.009048616667
-0.16,0.245,63.246570014945,13.400108408341
-0.16,0.26,63.1911104543797,16.7688857855211
-0.16,0.275,63.1024343235816,20.1090257085492
-0.16,0.29,62.981341395434,23.414447521532
-0.16,0.305,62.8288053072614,26.6793978472073
-0.16,0.32,62.6459574013612,29.8984963434832
-0.16,0.335,62.4340686964594,33.0667736088881
-0.16,0.35,62.1945305141587,36.1797008169635
-0.14,0.05,64.5945704166817,-30.4094856986379
-0.14,0.065,64.9830743967002,-27.2385772640955
-0.14,0.08,65.343367310529,-24.0143514768077
-0.14,0.095,65.6737375974321,-20.7416184521147
-0.14,0.11,65.9725916781871,-17.425631033142
-0.14,0.125,66.2384768598124,-14.0720515261079
-0.14,0.14,66.4701030161424,-10.6869098775214
-0.14,0.155,66.6663624248625,-7.27655380395858
-0.14,0.17,66.8263471709208,-3.84759169488814
-0.14,0.185,66.9493635762868,-0.406829392558275
-0.14,0.2,67.0349431963336,3.03879779085599
-0.14,0.215,67.082850028606,6.48229626126907
