target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.85071031134694,-21.7669555808701
-0.2,0.065,1.82837397821254,-20.3173216910391
-0.2,0.08,1.80854622861184,-18.8407357986055
-0.2,0.095,1.79135194557054,-17.3391460509101
-0.2,0.11,1.77690589281041,-15.8146988679608
-0.2,0.125,1.76531109012581,-14.2697272540574
-0.2,0.14,1.75665729344286,-12.7067356074971
-0.2,0.155,1.75101962106493,-11.1283811770357
-0.2,0.17,1.74845736546141,-9.53745242846005
-0.2,0.185,1.7490130252546,-7.93684469615583
-0.2,0.2,1.7527115886391,-6.32953359413419
-0.2,0.215,1.75956008954957,-4.71854674919333
-0.2,0.23,1.76954744880674,-3.10693448112514
-0.2,0.245,1.78264461244478,-1.497740095815
-0.2,0.26,1.79880497432266,0.106029530025914
-0.2,0.275,1.81796507562972,1.70143240842461
-0.2,0.29,1.84004556051115,3.28561832315109
-0.2,0.305,1.86495235272208,4.85585357888768
-0.2,0.32,1.89257802687771,6.40954314831978
-0.2,0.335,1.92280332890159,7.94424984409453
-0.2,0.35,1.95549880732128,9.45771025760498
-0.18,0.05,3.80513914706059,-21.8981135365571
-0.18,0.065,3.79427579749217,-20.4374052428838
-0.18,0.08,3.78495454982154,-18.9490147690345
-0.18,0.095,3.77724912399346,-17.4349320502706
-0.18,0.11,3.77122694759026,-15.897354688217
-0.18,0.125,3.766948168495,-14.3386759350808
-0.18,0.14,3.76446473304032,-12.7614689378827
-0.18,0.155,3.76381955532112,-11.168467393107
-0.18,0.17,3.76504580394558,-9.56254288869206
-0.18,0.185,3.76816632536302,-7.94667933107141
-0.18,0.2,3.77319322342717,-6.32394496640376
-0.18,0.215,3.78012760942802,-4.69746259803782
-0.18,0.23,3.78895952863575,-3.07037867489144
-0.18,0.245,3.79966807100858,-1.44583196631486
-0.18,0.26,3.81222165629734,0.173077441768043
-0.18,0.275,3.8265784913756,1.78331811732365
-0.18,0.29,3.84268718108821,3.38195555004186
-0.18,0.305,3.86048747766962,4.966178120492
-0.18,0.32,3.87991114331127,6.53332026814102
-0.18,0.335,3.90088290522189,8.08088246585415
-0.18,0.35,3.92332147268304,9.60654773116984
-0.16,0.05,5.79590734639731,-22.0123894249801
-0.16,0.065,5.79721060960543,-20.5416663932108
-0.16,0.08,5.79903666211954,-19.0425857492913
-0.16,0.095,5.80140261207005,-17.5171757239927
-0.16,0.11,5.80432341647383,-15.9676811010484
-0.16,0.125,5.80781163061984,-14.3965509058409
-0.16,0.14,5.81187717924819,-12.8064221237888
-0.16,0.155,5.81652715836726,-11.2000996006849
-0.16,0.17,5.82176567478167,-9.58053241391025
-0.16,0.185,5.82759372594351,-7.95078713552708
-0.16,0.2,5.83400912650015,-6.31401852672378
-0.16,0.215,5.84100648373812,-4.67343830850087
-0.16,0.23,5.84857722256012,-3.03228272763543
-0.16,0.245,5.85670966142403,-1.39377968667091
-0.16,0.26,5.86538913579843,0.23888377891082
-0.16,0.275,5.87459816746807,1.86259291145996
-0.16,0.29,5.88431667329102,3.47433481715487
-0.16,0.305,5.89452220995476,5.07122558836986
-0.16,0.32,5.90519024582257,6.65053443533646
-0.16,0.335,5.91629445476734,8.20970441133231
-0.16,0.35,5.92780702296997,9.74636944843302
-0.14,0.05,7.81798396958691,-22.1084213481051
-0.14,0.065,7.83207250403633,-20.6288210563515
-0.14,0.08,7.84561777141789,-19.1202519220612
-0.14,0.095,7.85857526089435,-17.5847766062932
-0.14,0.11,7.87090273308496,-16.0246825434749
-0.14,0.125,7.88256079847935,-14.4424693689942
-0.14,0.14,7.89351347293701,-12.8408321578467
-0.14,0.155,7.90372869631892,-11.2226406302971
-0.14,0.17,7.91317879896114,-9.59091462278392
-0.14,0.185,7.92184090122688,-7.94879626769524
-0.14,0.2,7.92969723378676,-6.29951945091234
-0.14,0.215,7.93673536927306,-4.64637723108075
-0.14,0.23,7.94294835829102,-2.9926879822527
-0.14,0.245,7.94833476420165,-1.3417610806672
-0.14,0.26,7.95289860053095,0.303137036659646
-0.14,0.275,7.95664916886656,1.93881562510326
-0.14,0.29,7.9596008094964,3.56219044170233
-0.14,0.305,7.96177256940614,5.17031194000367
-0.14,0.32,7.96318780268468,6.76039028711852
-0.14,0.335,7.96387371457626,8.32981677409086
-0.14,0.35,7.96386086582734,9.87618132393035
-0.12,0.05,9.8657528541596,-22.1849489399998
-0.12,0.065,9.8931524239248,-20.6976810175061
-0.12,0.08,9.91890320723903,-19.1809063441116
-0.12,0.095,9.94289469711926,-17.636717803063
-0.12,0.11,9.96502331939896,-16.0674404475007
-0.12,0.125,9.98519392374881,-14.4756187013812
-0.12,0.14,10.0033212053634,-12.8639991716885
-0.12,0.155,10.0193310163217,-11.2355092300878
-0.12,0.17,10.0331615264276,-9.59323167161138
-0.12,0.185,10.0447641989018,-7.94037591248083
-0.12,0.2,10.0541045473673,-6.28024632605056
-0.12,0.215,10.0611626521182,-4.61620843223422
-0.12,0.23,10.0659334160003,-2.95165374889
-0.12,0.245,10.0684265554382,-1.28996416474949
-0.12,0.26,10.0686663253905,0.365523287792241
-0.12,0.275,10.0666909913948,2.01155040348725
-0.12,0.29,10.0625520660643,3.64496972087595
-0.12,0.305,10.0563133386891,5.26277368050714
-0.12,0.32,10.0480497289219,6.86212043685028
-0.12,0.335,10.0378460033376,8.44035587580231
-0.12,0.35,10.0257953914061,9.99503153757975
-0.1,0.05,11.9330672093764,-22.2408451884512
-0.1,0.065,11.9741937602382,-20.7471843549235
-0.1,0.08,12.0125349279538,-19.2235606884404
-0.1,0.095,12.0479106450721,-17.6720927798874
-0.1,0.11,12.0801526276588,-16.0951378101676
-0.1,0.125,12.1091068496725,-14.495278559946
-0.1,0.14,12.1346358988929,-12.8753058548504
-0.1,0.155,12.1566211432804,-11.238196604775
-0.1,0.17,12.1749646449524,-9.58708775353896
-0.1,0.185,12.1895907578967,-7.92524661823164
-0.1,0.2,12.2004473588122,-6.25603824017152
-0.1,0.215,12.2075066694509,-4.58289049863286
-0.1,0.23,12.2107656440709,-2.90925782741493
-0.1,0.245,12.2102459091208,-1.23858443617337
-0.1,0.26,12.2059932583237,0.425732042991958
-0.1,0.275,12.19807672457,2.08037559068558
-0.1,0.29,12.186587259553,3.7221446826634
-0.1,0.305,12.1716360695926,5.34798228490511
-0.1,0.32,12.1533526616836,6.95500235268846
-0.1,0.335,12.1318826638512,8.54051236747053
-0.1,0.35,12.1073854865226,10.1020316067259
-0.08,0.05,14.0133241515968,-22.2751471594417
-0.08,0.065,14.0684687358862,-20.7764248390088
-0.08,0.08,14.1196696134815,-19.2473730324064
-0.08,0.095,14.1666745741244,-17.6901312580651
-0.08,0.11,14.2092481759902,-16.1070829286609
-0.08,0.125,14.2471752561319,-14.5008422048405
-0.08,0.14,14.2802642696036,-12.8742361384079
-0.08,0.155,14.3083503614462,-11.2302822604509
-0.08,0.17,14.3312980732391,-9.57216194059873
-0.08,0.185,14.3490035999122,-7.90319000871807
-0.08,0.2,14.361396520469,-6.22678128429664
-0.08,0.215,14.368440945122,-4.54641478850688
-0.08,0.23,14.37013603928,-2.8655965134764
-0.08,0.245,14.3665159082567,-1.18782168253594
-0.08,0.26,14.3576488486407,0.483462544406124
-0.08,0.275,14.3436359942874,2.14489299110462
-0.08,0.29,14.3246094060701,3.79322414918357
-0.08,0.305,14.3007296729949,5.42535886550281
-0.08,0.32,14.272183103851,7.03837540458207
-0.08,0.335,14.2391786025006,8.62955040845363
-0.08,0.35,14.2019443200181,10.1963774443775
-0.06,0.05,16.0995579897351,-22.2870841738347
-0.06,0.065,16.1688743720218,-20.7846789016533
-0.06,0.08,16.2330771293896,-19.2516733462288
-0.06,0.095,16.2918404509155,-17.6902229532405
-0.06,0.11,16.3448603534908,-16.102731128915
-0.06,0.125,16.3918592577748,-14.4918359748028
