target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.9885801004845,-5.0237699699478
-0.2,0.065,-49.3695265298657,-3.16526934666967
-0.2,0.08,-49.7224164494412,-1.28246299022943
-0.2,0.095,-50.0456455658911,0.621798192956562
-0.2,0.11,-50.3377210063019,2.54445939704548
-0.2,0.125,-50.5972812705564,4.48228249795619
-0.2,0.14,-50.8231150485267,6.43187044868472
-0.2,0.155,-51.0141784016323,8.38969513848066
-0.2,0.17,-51.1696098320891,10.3521282387938
-0.2,0.185,-51.2887428087431,12.315474441609
-0.2,0.2,-51.371115380521,14.2760064000177
-0.2,0.215,-51.4164765941584,16.2300006058994
-0.2,0.23,-51.4247895318124,18.1737734000609
-0.2,0.245,-51.3962308816578,20.1037162992724
-0.2,0.26,-51.3311870749564,22.01632984153
-0.2,0.275,-51.2302471250993,23.9082552170069
-0.2,0.29,-51.0941924048707,25.7763030252464
-0.2,0.305,-50.9239836883499,27.6174786123794
-0.2,0.32,-50.7207458531224,29.4290035671173
-0.2,0.335,-50.4857506922439,31.208333083646
-0.2,0.35,-50.2203983151801,32.9531690480176
-0.18,0.05,-47.0421501412736,-4.74101872934645
-0.18,0.065,-47.4167998930563,-2.86624792109054
-0.18,0.08,-47.7638937220067,-0.966725151090402
-0.18,0.095,-48.0818214945396,0.954616800113154
-0.18,0.11,-48.3690839495719,2.8946323051879
-0.18,0.125,-48.6243131414503,4.84998445034288
-0.18,0.14,-48.8462917470039,6.81717066900759
-0.18,0.155,-49.0339707130138,8.79255207570205
-0.18,0.17,-49.1864847441651,10.7723859888125
-0.18,0.185,-49.3031651783435,12.752861002409
-0.18,0.2,-49.3835498622928,14.730133861754
-0.18,0.215,-49.4273897293611,16.7003673183017
-0.18,0.23,-49.4346518853874,18.6597680947699
-0.18,0.245,-49.4055191102073,20.604624075968
-0.18,0.26,-49.3403858174451,22.5313398754644
-0.18,0.275,-49.2398506110507,24.4364699830647
-0.18,0.29,-49.1047056907027,26.3167487910884
-0.18,0.305,-48.9359234544649,28.1691169230199
-0.18,0.32,-48.7346407101918,29.9907434188005
-0.18,0.335,-48.5021409749195,31.7790434834824
-0.18,0.35,-48.239835359734,33.5316916522055
-0.16,0.05,-45.015772385636,-4.45083776203043
-0.16,0.065,-45.3826930193975,-2.5612574486567
-0.16,0.08,-45.7226670308901,-0.646534192990863
-0.16,0.095,-46.0340882655627,1.29032217041569
-0.16,0.11,-46.3154602637865,3.24608056469987
-0.16,0.125,-46.5654170412823,5.21731117206885
-0.16,0.14,-46.7827427405757,7.20041225877208
-0.16,0.155,-46.9663896118401,9.19164092982938
-0.16,0.17,-47.1154938028942,11.1871472655544
-0.16,0.185,-47.2293884877224,13.1830111583613
-0.16,0.2,-47.3076139306217,15.1752810486924
-0.16,0.215,-47.3499241759404,17.1600136770835
-0.16,0.23,-47.3562901583251,19.1333139184356
-0.16,0.245,-47.3268991468161,21.0913737548701
-0.16,0.26,-47.2621505565158,23.0305094725397
-0.16,0.275,-47.1626482848202,24.9471962390951
-0.16,0.29,-47.0291898277508,26.8380993151805
-0.16,0.305,-46.862752548031,28.7001012940055
-0.16,0.32,-46.6644775214329,30.5303249003081
-0.16,0.335,-46.4356514587492,32.3261510550326
-0.16,0.35,-46.1776872234769,34.0852320665566
-0.14,0.05,-42.9118643831059,-4.15386282274454
-0.14,0.065,-43.2696034951232,-2.25107845270795
-0.14,0.08,-43.6011144470672,-0.322822547036045
-0.14,0.095,-43.9048055260089,1.6278238028054
-0.14,0.11,-44.1791928931689,3.59755058063419
-0.14,0.125,-44.4229215287238,5.58284223618681
-0.14,0.14,-44.6347850634573,7.58000563611684
-0.14,0.155,-44.8137439406034,9.58520215877224
-0.14,0.17,-44.9589413753509,11.594483354888
-0.14,0.185,-45.069716625123,13.603829446797
-0.14,0.2,-45.1456151584938,15.609189814587
-0.14,0.215,-45.1863954009613,17.6065245293098
