target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.6475092728787,-15.9497636926292
-0.2,0.065,-38.9421509180572,-14.2478593084867
-0.2,0.08,-39.2137052562074,-12.5188381858462
-0.2,0.095,-39.4608937511541,-10.7651598361095
-0.2,0.11,-39.68253053058,-8.98949473477855
-0.2,0.125,-39.8775385076309,-7.1947079433826
-0.2,0.14,-40.0449645530915,-5.38383890692154
-0.2,0.155,-40.1839933108141,-3.56007767764953
-0.2,0.17,-40.2939592685756,-1.7267379389766
-0.2,0.185,-40.3743567342575,0.112772675420161
-0.2,0.2,-40.4248474197822,1.95498436793003
-0.2,0.215,-40.4452654035831,3.79639838744455
-0.2,0.23,-40.4356193229046,5.63352092190869
-0.2,0.245,-40.396091732143,7.46289690484337
-0.2,0.26,-40.3270356561792,9.28114296959506
-0.2,0.275,-40.2289684538853,11.0849788192817
-0.2,0.29,-40.1025631912073,12.8712563436546
-0.2,0.305,-39.9486377928726,14.6369859020809
-0.2,0.32,-39.7681423025557,16.3793593011012
-0.2,0.335,-39.5621446211331,18.095769113803
-0.2,0.35,-39.3318151196429,19.7838241192282
-0.18,0.05,-36.7305280616536,-16.0006790971131
-0.18,0.065,-37.0186206396419,-14.2864346873992
-0.18,0.08,-37.2842198033569,-12.5443818568523
-0.18,0.095,-37.5260508617735,-10.7770369381168
-0.18,0.11,-37.7429305117149,-8.98713713798602
-0.18,0.125,-37.9337832374124,-7.17762358090299
-0.18,0.14,-38.0976567687824,-5.35162026434291
-0.18,0.155,-38.2337361770026,-3.51240918708983
-0.18,0.17,-38.341356202781,-1.66340204787844
-0.18,0.185,-38.4200114523914,0.191890958811062
-0.18,0.2,-38.4693641506529,2.04989460662907
-0.18,0.215,-38.4892492114309,3.90700362700603
-0.18,0.23,-38.4796764694391,5.75961842667748
-0.18,0.245,-38.4408300078365,7.6041807043374
-0.18,0.26,-38.3730646117007,9.43720814058386
-0.18,0.275,-38.2768994687043,11.2553273741584
-0.18,0.29,-38.1530093256113,13.0553045459279
-0.18,0.305,-38.0022133835152,14.8340727914488
-0.18,0.32,-37.8254622750777,16.5887561786482
-0.18,0.335,-37.623823509788,18.316689723453
-0.18,0.35,-37.3984658003679,20.015435253296
-0.16,0.05,-34.7431564887435,-16.0392393141242
-0.16,0.065,-35.0234345455971,-14.3139955786384
-0.16,0.08,-35.2819103088149,-12.5603071952782
-0.16,0.095,-35.5173217821661,-10.7807426758714
-0.16,0.11,-35.7284965121789,-8.97810078198994
-0.16,0.125,-35.9143681233471,-7.15539303144514
-0.16,0.14,-36.0739919292651,-5.31582186421657
-0.16,0.155,-36.2065591847409,-3.4627547346304
-0.16,0.17,-36.3114095645199,-1.59969454985886
-0.16,0.185,-36.3880414898325,0.269752986082181
-0.16,0.2,-36.4361199830769,2.14191443810362
-0.16,0.215,-36.4554818026627,4.01308533046612
-0.16,0.23,-36.446137696084,5.87956760936487
-0.16,0.245,-36.4082717045328,7.73770698766029
-0.16,0.26,-36.3422375493944,9.58392929143256
-0.16,0.275,-36.2485522277565,11.4147749633702
-0.16,0.29,-36.1278870329574,13.2269309607466
-0.16,0.305,-35.9810562923019,15.0172593860726
-0.16,0.32,-35.8090041779086,16.7828223226715
-0.16,0.335,-35.6127899878705,18.5209024897775
-0.16,0.35,-35.3935723230149,20.2290194825501
-0.14,0.05,-32.6882827264134,-16.0646193367374
-0.14,0.065,-32.9594761078631,-14.3298212885314
-0.14,0.08,-33.2096545925537,-12.5660071103513
-0.14,0.095,-33.4375781705984,-10.775792231294
-0.14,0.11,-33.6420939576967,-8.96203099884808
-0.14,0.125,-33.8221527107164,-7.12779870065982
-0.14,0.14,-33.9768244416271,-5.27636900263094
-0.14,0.155,-34.1053126898817,-3.41118708346454
-0.14,0.17,-34.2069670298515,-1.53583890064029
-0.14,0.185,-34.2812934284891,0.345982818740895
-0.14,0.2,-34.3279621254105,2.23051513960458
-0.14,0.215,-34.346812782992,4.11396319954621
-0.14,0.23,-34.3378567405072,5.99253930043212
-0.14,0.245,-34.3012763043072,7.86250186944645
-0.14,0.26,-34.2374211056557,9.72019334767246
-0.14,0.275,-34.1468016569711,11.5620761160637
-0.14,0.29,-34.0300803260689,13.3847656453255
-0.14,0.305,-33.8880600296703,15.1850601763752
-0.14,0.32,-33.7216710078568,16.959966374732
-0.14,0.335,-33.5319560846515,18.7067205594283
-0.14,0.35,-33.3200548476377,20.4228052688967
-0.12,0.05,-30.5696176271042,-16.0760752077139
-0.12,0.065,-30.8304739139102,-14.3332650021766
-0.12,0.08,-31.0711964235257,-12.5609408867407
-0.12,0.095,-31.2905766623071,-10.7617593584983
-0.12,0.11,-31.487490283163,-8.93862362528636
-0.12,0.125,-31.6609134132608,-7.09466519712785
-0.12,0.14,-31.809938111227,-5.23322067515578
-0.12,0.155,-31.9337865109379,-3.35780402021386
-0.12,0.17,-32.0318232274739,-1.47207476012619
-0.12,0.185,-32.103565636141,0.420197248374972
-0.12,0.2,-32.1486916957986,2.31516973970269
-0.12,0.215,-32.1670450604329,4.20896776525966
-0.12,0.23,-32.1586373125956,6.09772426641984
-0.12,0.245,-32.1236472489147,7.97762050170999
-0.12,0.26,-32.062417251879,9.84492533506011
-0.12,0.275,-31.9754468772093,11.6960324459866
-0.12,0.29,-31.8633838824917,13.5274946084126
-0.12,0.305,-31.7270129979472,15.3360543099863
