target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.25239037512561,-33.0754502629468
-0.2,0.065,5.25091156566391,-31.7453224503859
-0.2,0.08,5.25020374836853,-30.3838250555106
-0.2,0.095,5.25029503433278,-28.9925121481141
-0.2,0.11,5.25121028803506,-27.5731500463052
-0.2,0.125,5.25297073560098,-26.1277103323868
-0.2,0.14,5.25559361020679,-24.6583592950828
-0.2,0.155,5.25909184290219,-23.1674438320588
-0.2,0.17,5.26347380941311,-21.6574739575647
-0.2,0.185,5.26874314027417,-20.1311021755789
-0.2,0.2,5.27489860117181,-18.5911000909528
-0.2,0.215,5.28193404740085,-17.0403327271412
-0.2,0.23,5.2898384554065,-15.4817311074853
-0.2,0.245,5.29859602979468,-13.9182637137227
-0.2,0.26,5.30818638562867,-12.3529074759339
-0.2,0.275,5.31858479826612,-10.7886189573135
-0.2,0.29,5.3297625164216,-9.2283063788929
-0.2,0.305,5.34168712900676,-7.67480308934024
-0.2,0.32,5.35432297459048,-6.13084301746466
-0.2,0.335,5.36763158599729,-4.59903856038536
-0.2,0.35,5.38157215459455,-3.08186126893733
-0.18,0.05,7.19769391060731,-33.1512747638961
-0.18,0.065,7.20744889171551,-31.8113391774192
-0.18,0.08,7.21698356249591,-30.4392630572337
-0.18,0.095,7.22627259976174,-29.0366296366675
-0.18,0.11,7.23529142233735,-27.605243931677
-0.18,0.125,7.24401649585591,-26.1471256771322
-0.18,0.14,7.25242563321028,-24.6644984564409
-0.18,0.155,7.26049828331848,-23.1597750511171
-0.18,0.17,7.26821580035049,-21.6355391599904
-0.18,0.185,7.27556168601241,-20.094523763499
-0.18,0.2,7.28252179726318,-18.5395865279623
-0.18,0.215,7.28908451506165,-16.9736827562245
-0.18,0.23,7.29524086771826,-15.3998364798197
-0.18,0.245,7.30098460642372,-13.8211103567529
-0.18,0.26,7.30631223267522,-12.2405750792607
-0.18,0.275,7.31122297550386,-10.6612790061481
-0.18,0.29,7.31571872211558,-9.08621871589756
-0.18,0.305,7.31980390450865,-7.51831112752457
-0.18,0.32,7.32348534739919,-5.9603677667931
-0.18,0.335,7.32677208183124,-4.41507166060946
-0.18,0.35,7.32967513319739,-2.88495723584987
-0.16,0.05,9.17637638384178,-33.1980941820944
-0.16,0.065,9.19797955893649,-31.8491732346962
-0.16,0.08,9.21832195895678,-30.4674085232275
-0.16,0.095,9.23731983452235,-29.0544103607114
-0.16,0.11,9.2548944606296,-27.6120198066757
-0.16,0.125,9.27097322992465,-26.1423015366734
-0.16,0.14,9.28549069821408,-24.6475326801785
-0.16,0.155,9.29838955396356,-23.1301876476192
-0.16,0.17,9.3096214840081,-21.5929191000701
-0.16,0.185,9.31914790835033,-20.0385353498604
-0.16,0.2,9.32694056328942,-18.4699746125453
-0.16,0.215,9.33298191224526,-16.8902766487538
-0.16,0.23,9.33726537411364,-15.3025524319743
-0.16,0.245,9.3397953603628,-13.7099525541455
-0.16,0.26,9.34058712175647,-12.1156351228541
-0.16,0.275,9.33966641114314,-10.5227339142175
-0.16,0.29,9.33706897388486,-8.93432752728707
-0.16,0.305,9.33283988354119,-7.35341022916222
-0.16,0.32,9.32703274599748,-5.78286510502187
-0.16,0.335,9.31970879558418,-4.22544002230336
-0.16,0.35,9.31093591133649,-2.68372680765714
-0.14,0.05,11.1832864173739,-33.2140696473407
-0.14,0.065,11.2172722964979,-31.8570405061915
-0.14,0.08,11.248914148397,-30.4665424561601
-0.14,0.095,11.2780653133178,-29.0442106869465
-0.14,0.11,11.3045886967661,-27.5919193685191
-0.14,0.125,11.3283587360048,-26.1117744606205
-0.14,0.14,11.3492632742107,-24.6061022828961
-0.14,0.155,11.3672052875536,-23.077433855069
-0.14,0.17,11.3821044157897,-21.528485166094
-0.14,0.185,11.3938982471069,-19.9621336744546
-0.14,0.2,11.4025433189083,-18.3813914806875
-0.14,0.215,11.408015799501,-16.7893757441627
-0.14,0.23,11.4103118310301,-15.1892770181726
-0.14,0.245,11.4094475215681,-13.5843262606897
-0.14,0.26,11.4054585877534,-11.9777613218395
-0.14,0.275,11.3983996625609,-10.3727937201171
-0.14,0.29,11.3883432914008,-8.77257649832677
-0.14,0.305,11.3753786506852,-7.18017389089061
-0.14,0.32,11.3596100316439,-5.59853344742626
-0.14,0.335,11.3411551360426,-4.03046115251947
-0.14,0.35,11.320143236266,-2.47859995125563
-0.12,0.05,13.2127119691414,-33.1975571711788
-0.12,0.065,13.259518154863,-31.8333485303285
-0.12,0.08,13.302861797771,-30.4351337970845
-0.12,0.095,13.3425295332669,-29.004570731089
-0.12,0.11,13.378322317029,-27.5435634151146
-0.12,0.125,13.4100583412928,-26.0542550113855
-0.12,0.14,13.4375758079044,-24.5390160840858
-0.12,0.155,13.4607354822789,-23.0004284962964
-0.12,0.17,13.4794229470448,-21.4412650392908
-0.12,0.185,13.493550488302,-19.8644651099996
-0.12,0.2,13.5030585506009,-18.2731068992661
-0.12,0.215,13.5079167137962,-16.6703766913964
-0.12,0.23,13.5081241593791,-15.0595359860571
-0.12,0.245,13.5037096110895,-13.4438872411632
-0.12,0.26,13.4947307520345,-11.8267390813738
-0.12,0.275,13.4812731420363,-10.2113718294504
-0.12,0.29,13.4634486704182,-8.60100419311338
-0.12,0.305,13.4413935991799,-6.99876187448625
-0.12,0.32,13.4152662592114,-5.40764878261754
-0.12,0.335,13.3852444740502,-3.83052140545138
-0.12,0.35,13.3515227867568,-2.27006677193079
-0.1,0.05,15.2584385514626,-33.1471543298562
-0.1,0.065,15.3183899419407,-31.7767425809574
-0.1,0.08,15.3737335865174,-30.3718845954986
-0.1,0.095,15.4241864840414,-28.9342583015859
-0.1,0.11,15.4694848749006,-27.4657942524842
-0.1,0.125,15.5093881641029,-25.9686683282311
-0.1,0.14,15.5436826538523,-24.4452898359369
