target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2495452560733,-8.85985456193349
-0.2,0.065,-27.4618928025201,-7.56251646696163
-0.2,0.08,-27.6578252401461,-6.24612704056884
-0.2,0.095,-27.8364275434336,-4.91260276533903
-0.2,0.11,-27.9968503074914,-3.56401255158536
-0.2,0.125,-28.1383212369152,-2.20256452604785
-0.2,0.14,-28.2601559631359,-0.830590023247717
-0.2,0.155,-28.3617679006888,0.549475010546356
-0.2,0.17,-28.4426768682093,1.93511089558137
-0.2,0.185,-28.5025162219157,3.32373698837937
-0.2,0.2,-28.5410382945725,4.71273587879877
-0.2,0.215,-28.5581179721926,6.09947849052152
-0.2,0.23,-28.5537543040307,7.48134952272502
-0.2,0.245,-28.5280701010589,8.85577265806646
-0.2,0.26,-28.4813095398315,10.2202349638993
-0.2,0.275,-28.4138338566099,11.5723099529284
-0.2,0.29,-28.3261152682052,12.9096788128669
-0.2,0.305,-28.218729313435,14.2301493914322
-0.2,0.32,-28.0923458472614,15.531672603352
-0.2,0.335,-27.9477189467988,16.8123560210674
-0.2,0.35,-27.7856760158308,18.0704745068726
-0.18,0.05,-25.7621016197705,-8.84873540847924
-0.18,0.065,-25.9688687623852,-7.54137265266604
-0.18,0.08,-26.1597011097299,-6.21449212844915
-0.18,0.095,-26.3336900601712,-4.87005780294046
-0.18,0.11,-26.4899914993955,-3.51019318743396
-0.18,0.125,-26.6278374389832,-2.13716760808
-0.18,0.14,-26.7465469942964,-0.753379486527484
-0.18,0.155,-26.8455363987694,0.638663149092962
-0.18,0.17,-26.9243277713074,2.03636459847799
-0.18,0.185,-26.9825563778025,3.43706545196954
-0.18,0.2,-27.0199761644019,4.83806808086133
-0.18,0.215,-27.0364633954888,6.23666309317519
-0.18,0.23,-27.0320182825754,7.630156148
-0.18,0.245,-27.0067645606515,9.01589450854132
-0.18,0.26,-26.9609470288603,10.3912927185976
-0.18,0.275,-26.8949271425582,11.753856823099
-0.18,0.29,-26.8091768038706,13.101206615104
-0.18,0.305,-26.7042705488765,14.431095460269
-0.18,0.32,-26.5808763738238,15.7414273518939
-0.18,0.335,-26.4397454729393,17.0302709423871
-0.18,0.35,-26.2817011795504,18.2958704132103
-0.16,0.05,-24.2225555481682,-8.83047844808697
-0.16,0.065,-24.422799167947,-7.51412290355625
-0.16,0.08,-24.6076602344051,-6.17782268843144
-0.16,0.095,-24.7762431858383,-4.82358567237366
-0.16,0.11,-24.9277153926438,-3.45358599415624
-0.16,0.125,-25.0613188418189,-2.07014984763337
-0.16,0.14,-25.1763811723873,-0.675738090642751
-0.16,0.155,-25.2723257563347,0.727074092636949
-0.16,0.17,-25.3486805317759,2.13562013341084
-0.16,0.185,-25.4050853225659,3.54716717940324
-0.16,0.2,-25.441297417375,4.95894282269595
-0.16,0.215,-25.4571952347274,6.36816285158306
-0.16,0.23,-25.452779957923,7.77205937731961
-0.16,0.245,-25.4281750931699,9.1679086713428
-0.16,0.26,-25.3836239721571,10.5530580548348
-0.16,0.275,-25.319485287032,11.9249512241351
-0.16,0.29,-25.2362268090792,13.2811514557402
-0.16,0.305,-25.13441749585,14.6193622188437
-0.16,0.32,-25.0147182394018,15.9374448302262
-0.16,0.335,-24.8778715303299,17.2334328871436
-0.16,0.35,-24.7246903388055,18.5055433357009
-0.14,0.05,-22.633290723888,-8.80476129478362
-0.14,0.065,-22.826070196115,-7.48053118460851
-0.14,0.08,-23.0040902196386,-6.13597543740809
-0.14,0.095,-23.1664751664001,-4.77314170085646
-0.14,0.11,-23.3124103657252,-3.39425010223997
-0.14,0.125,-23.4411537169607,-2.00167858866765
-0.14,0.14,-23.5520466727514,-0.597944913921949
-0.14,0.155,-23.6445242833933,0.814314488520056
-0.14,0.17,-23.7181240055966,2.23236838646741
-0.14,0.185,-23.7724930062659,3.65341691473652
-0.14,0.2,-23.8073937296698,5.07461945954348
-0.14,0.215,-23.8227075530279,6.49312362237256
-0.14,0.23,-23.8184364115484,7.90609457363836
-0.14,0.245,-23.7947023462324,9.31074408818168
-0.14,0.26,-23.7517449953052,10.7043585653369
-0.14,0.275,-23.689917120757,12.0843253773178
-0.14,0.29,-23.6096783227948,13.4481569601968
-0.14,0.305,-23.5115871517152,14.7935121484326
-0.14,0.32,-23.3962918729069,16.1182143710483
-0.14,0.335,-23.2645201649207,17.4202664383287
-0.14,0.35,-23.1170680547369,18.6978617756704
-0.12,0.05,-20.9973106580981,-8.77131643325984
-0.12,0.065,-21.1817049178079,-7.44041102983801
-0.12,0.08,-21.3520314227006,-6.088851109096
-0.12,0.095,-21.5074414946669,-4.71871945198826
-0.12,0.11,-21.6471450271494,-3.33227689069063
-0.12,0.125,-21.7704219027891,-1.93194724883602
-0.12,0.14,-21.8766328057992,-0.52029876737957
-0.12,0.155,-21.9652291204807,0.899977738176427
-0.12,0.17,-22.0357616189914,2.32609361184932
-0.12,0.185,-22.0878876678211,3.75518949043335
-0.12,0.2,-22.1213767234183,5.18436424082278
-0.12,0.215,-22.1361139373279,6.61070502619329
-0.12,0.23,-22.1321017556755,8.03131777452282
-0.12,0.245,-22.1094594634455,9.44335730171029
-0.12,0.26,-22.0684206962869,10.8440563542902
-0.12,0.275,-22.0093290106016,12.2307528813562
-0.12,0.29,-21.9326316673548,13.6009149183414
-0.12,0.305,-21.8388718391681,14.9521625657484
-0.12,0.32,-21.7286794962077,16.2822866596267
-0.12,0.335,-21.6027612511629,17.5892638585752
-0.12,0.35,-21.461889469477,18.8712680067241
-0.1,0.05,-19.3182375392135,-8.72994087549876
-0.1,0.065,-19.4933632296969,-7.39363334890845
-0.1,0.08,-19.6551779314974,-6.03640021432815
-0.1,0.095,-19.802866877669,-4.66035425567935
-0.1,0.11,-19.9356710936766,-3.26779112096385
-0.1,0.125,-20.0528984936019,-1.86117391579978
-0.1,0.14,-20.1539343994072,-0.443114137395839
-0.1,0.155,-20.2382511799547,0.983650794264059
-0.1,0.17,-20.3054167174849,2.41628302009431
-0.1,0.185,-20.3551014335132,3.85187222452782
-0.1,0.2,-20.3870836480369,5.28746549772056
-0.1,0.215,-20.4012530943521,6.72009836981178
-0.1,0.23,-20.3976124751436,8.146826256737
-0.1,0.245,-20.3762770116194,9.56475553512866
-0.1,0.26,-20.3374720075123,10.9710734778765
-0.1,0.275,-20.2815285191469,12.3630763274681
-0.1,0.29,-20.2088772841573,13.7381948667369
-0.1,0.305,-20.1200411178375,15.09401694644
-0.1,0.32,-20.0156260271114,16.4283065560534
-0.1,0.335,-19.8963113235648,17.7390191574728
-0.1,0.35,-19.7628390299867,19.0243131383709
-0.08,0.05,-17.6002932072309,-8.68050481103512
-0.08,0.065,-17.7653232513669,-7.340133255731
-0.08,0.08,-17.917859391152,-5.97862784747055
-0.08,0.095,-18.0571274854462,-4.59812580587903
-0.08,0.11,-18.1824060393129,-3.20095115922852
-0.08,0.125,-18.2930368533587,-1.78959904818097
-0.08,0.14,-18.3884351277777,-0.366716248753658
-0.08,0.155,-18.4680987288134,1.06492182121748
-0.08,0.17,-18.531616333009,2.50243721315738
-0.08,0.185,-18.5786741885545,3.94287814343007
-0.08,0.2,-18.6090612743823,5.38324962914475
-0.08,0.215,-18.6226726826744,6.82054533259861
-0.08,0.23,-18.619511115182,8.25177982315436
-0.08,0.245,-18.5996864448783,9.67402044514978
-0.08,0.26,-18.5634133657832,11.0844179938512
-0.08,0.275,-18.5110072179497,12.4802354521489
-0.08,0.29,-18.4428781390675,13.8588741225803
-0.08,0.305,-18.3595237436511,15.2178966012271
-0.08,0.32,-18.2615205747695,16.5550461666138
-0.08,0.335,-18.1495146005006,17.8682622999858
-0.08,0.35,-18.0242110432801,19.1556921952412
-0.06,0.05,-15.848261165379,-8.62295876563486
-0.06,0.065,-16.002442995639,-7.27991551052393
-0.06,0.08,-16.1450023864716,-5.91559722003167
-0.06,0.095,-16.2752120934168,-4.53215960692318
-0.06,0.11,-16.3923940403323,-3.13194817303923
-0.06,0.125,-16.4959293998168,-1.71748228476649
-0.06,0.14,-16.5852681662908,-0.291435375099999
-0.06,0.155,-16.6599379404542,1.14338846258267
-0.06,0.17,-16.7195516537887,2.58408107595068
-0.06,0.185,-16.7638139849714,4.02765950673536
-0.06,0.2,-16.7925262558777,5.47109723072713
-0.06,0.215,-16.8055896430901,6.91135663285331
-0.06,0.23,-16.8030065973143,8.34542190330015
-0.06,0.245,-16.7848804257867,9.77033151816224
-0.06,0.26,-16.7514130597487,11.1832094862075
-0.06,0.275,-16.7029010894766,12.5812945914919
-0.06,0.29,-16.6397302120897,13.961966951406
-0.06,0.305,-16.5623682859988,15.3227713219572
-0.06,0.32,-16.471357224068,16.6614367173799
-0.06,0.335,-16.3673039877993,17.9758920559597
-0.06,0.35,-16.2508709564592,19.2642776936524
-0.04,0.05,-14.0674295294592,-8.55733881879565
-0.04,0.065,-14.2101021569516,-7.21305820546802
-0.04,0.08,-14.3420711680385,-5.84743164242165
-0.04,0.095,-14.4626618524517,-4.46262709084777
-0.04,0.11,-14.5712448990653,-3.06100424027138
-0.04,0.125,-14.6672457972043,-1.64509842286626
-0.04,0.14,-14.750153771079,-0.217600588237439
-0.04,0.155,-14.8195299815541,1.21866639037708
-0.04,0.17,-14.8750147416403,2.66077466037439
-0.04,0.185,-14.9163335123265,4.10572102941449
-0.04,0.2,-14.9433014790786,5.55045862353512
-0.04,0.215,-14.9558265545479,6.9919297971432
-0.04,0.23,-14.9539107064588,8.42709946225004
-0.04,0.245,-14.9376495689485,9.85298798747028
-0.04,0.26,-14.9072303560884,11.2667028287501
-0.04,0.275,-14.862928158201,12.6654681085404
-0.04,0.29,-14.805100755287,14.0466514529367
-0.04,0.305,-14.7341821300809,15.4077875071842
-0.04,0.32,-14.6506749001754,16.7465976928844
-0.04,0.335,-14.5551419140281,18.0610059183586
-0.04,0.35,-14.4481972679432,19.34915010418
-0.02,0.05,-12.2635159308883,-8.48376950183323
-0.02,0.065,-12.3941250338748,-7.13971439411927
-0.02,0.08,-12.5149887391745,-5.77431474300027
-0.02,0.095,-12.62548970077,-4.38974429534896
-0.02,0.11,-12.7250519584963,-2.98836937068505
-0.02,0.125,-12.81314956487,-1.57273268295991
-0.02,0.14,-12.88931478618,-0.145533189808499
-0.02,0.155,-12.95314563379,1.29039775936877
-0.02,0.17,-13.004312492324,2.7321235515783
-0.02,0.185,-13.0425636291334,4.17663215641074
-0.02,0.2,-13.0677294005595,5.62086800494543
-0.02,0.215,-13.0797250141834,7.06176512362067
-0.02,0.23,-13.0785517517084,8.49628068725207
-0.02,0.245,-13.0642966154666,9.92142812609843
